0.307572014203525,0.07756949374887731,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07756949374887731,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.07756949374887731,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.07756949374887731,0.33116373663215204,0.06387662506771559,0.07756949374887731,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.07756949374887731
0.18669232958250082,0.11696400000000001,0.1748629259626599,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1748629259626599,0.3463970552733023,0.07786340422912187,0.1748629259626599,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.1748629259626599,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.1748629259626599,0.33116373663215204,0.06387662506771559,0.1748629259626599,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.1748629259626599
0.8179506418816526,0.00027924437233227677,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.00235469273468103,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.867534735164471,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.867534735164471,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.867534735164471,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.867534735164471,0.0345970887378949,0.867534735164471
0.07363204342053176,0.11696400000000001,0.38860298089177653,0.22159223340089892,0.38860298089177653,0.036706503139355126,0.3463970552733023,0.38860298089177653,0.07786340422912187,0.38860298089177653,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.38860298089177653,0.050197965678639815,0.38860298089177653,0.4364373163866521,0.2297335190427759,0.38860298089177653,0.03461674927696817,0.33116373663215204,0.38860298089177653,0.06387662506771559,0.38860298089177653,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.38860298089177653,0.0345970887378949,0.38860298089177653
0.9999732724803445,1.2757767693175757e-19,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.055284482846312155,0.11696400000000001,0.45173033617382496,0.22159223340089892,0.45173033617382496,0.036706503139355126,0.3463970552733023,0.45173033617382496,0.07786340422912187,0.45173033617382496,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.45173033617382496,0.050197965678639815,0.4364373163866521,0.45173033617382496,0.2297335190427759,0.45173033617382496,0.03461674927696817,0.33116373663215204,0.45173033617382496,0.06387662506771559,0.45173033617382496,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.45173033617382496,0.0345970887378949,0.45173033617382496
0.15671847794859806,0.11696400000000001,0.21393204426135695,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.21393204426135695,0.3463970552733023,0.07786340422912187,0.21393204426135695,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.21393204426135695,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.21393204426135695,0.33116373663215204,0.06387662506771559,0.21393204426135695,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.21393204426135695
0.685555085645303,0.0025729524075911283,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.0737390088962413,0.11696400000000001,0.3882751583162226,0.22159223340089892,0.3882751583162226,0.036706503139355126,0.3463970552733023,0.3882751583162226,0.07786340422912187,0.3882751583162226,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3882751583162226,0.050197965678639815,0.3882751583162226,0.4364373163866521,0.2297335190427759,0.3882751583162226,0.03461674927696817,0.33116373663215204,0.3882751583162226,0.06387662506771559,0.3882751583162226,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.3882751583162226,0.0345970887378949,0.3882751583162226
0.6469850998909705,0.004145080570649921,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.8506155206430426,0.0001259066820242586,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.0038692844279295535,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8319555970629096,0.036706503139355126,0.3463970552733023,0.8319555970629096,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8319555970629096,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8319555970629096,0.03461674927696817,0.33116373663215204,0.8319555970629096,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8319555970629096,0.0345970887378949,0.8319555970629096
0.9143986995387561,1.3472773648974874e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.28686122047585105,0.08938731706574062,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.08938731706574062,0.3463970552733023,0.07786340422912187,0.08938731706574062,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.08938731706574062,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.08938731706574062,0.33116373663215204,0.06387662506771559,0.08938731706574062,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.08938731706574062
0.4131580040542471,0.03621353022068415,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03621353022068415,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.03621353022068415
0.09437170727188438,0.11696400000000001,0.3316926072748456,0.22159223340089892,0.3316926072748456,0.036706503139355126,0.3316926072748456,0.3463970552733023,0.07786340422912187,0.3316926072748456,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3316926072748456,0.050197965678639815,0.3316926072748456,0.4364373163866521,0.2297335190427759,0.3316926072748456,0.03461674927696817,0.33116373663215204,0.3316926072748456,0.06387662506771559,0.3316926072748456,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.3316926072748456,0.0345970887378949,0.3316926072748456
0.29815670354138923,0.0827532380489814,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.0827532380489814,0.3463970552733023,0.07786340422912187,0.0827532380489814,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.0827532380489814,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.0827532380489814,0.33116373663215204,0.06387662506771559,0.0827532380489814,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0827532380489814
0.7041584919882258,0.0020037226090789543,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.6966060492670281,0.002221688318019492,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.11506019212476049,0.11696400000000001,0.28547070025912463,0.22159223340089892,0.28547070025912463,0.036706503139355126,0.28547070025912463,0.3463970552733023,0.07786340422912187,0.28547070025912463,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.28547070025912463,0.4364373163866521,0.2297335190427759,0.28547070025912463,0.03461674927696817,0.28547070025912463,0.33116373663215204,0.06387662506771559,0.28547070025912463,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.28547070025912463,0.0345970887378949,0.28547070025912463
0.5375255108422157,0.012852170004526346,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.7449594471303698,0.0010936012503965744,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.8871515229543113,4.080387800880784e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.024987552877022368,0.11696400000000001,0.6050502532525557,0.22159223340089892,0.6050502532525557,0.036706503139355126,0.3463970552733023,0.6050502532525557,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6050502532525557,0.3117072019498126,0.6050502532525557,0.050197965678639815,0.4364373163866521,0.6050502532525557,0.2297335190427759,0.6050502532525557,0.03461674927696817,0.33116373663215204,0.6050502532525557,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6050502532525557,0.2710201160042493,0.6050502532525557,0.0345970887378949,0.6050502532525557
