0.10372374797805006,0.9498772311181108,0.4261530596452908,0.44313964951177587,0.23333569200844195,0.5216839724468842,0.22759723938688825,0.9495903926185453,0.09988383499544473,0.3569335156669634,0.5104317018978777,0.8672415102295422,0.0351942050078633,0.5580187420232682,0.1305088686011876,0.09425234326621179,0.9420424670936218,0.029030387527572477,0.2643095350486174,0.9389155813169285,0.3748998478393253,0.367901520819648,0.30932235647151807,0.25116308817424515,0.18901146974425742,0.23990344682410436,0.032081972857956886,0.35398861343944965,0.04923684240261128,0.6178628072319488,49.15961815447313
0.7958950318660116,0.1558854395290522,0.8034118022470482,0.05314420220871352,0.4258848523939035,0.8440489286026068,0.7042818891361305,0.39724375031465686,0.7119251893856898,0.08835612958480132,0.1900232869616154,0.7590876618695311,0.48164301072109095,0.3269100755575529,0.08627133650637109,0.38925599895810936,0.30806268115501756,0.13336767788032355,0.5156916767271684,0.14980072024883961,0.8894597221061865,0.9948800081248417,0.15490339201249992,0.13245195107935193,0.48292242185139955,0.9787176768129957,0.44643963248466567,0.4062406003003307,0.9552930413961994,0.4536871266296856,45.03212404595337
0.7981351775679404,0.43632287550236626,0.7007443578128206,0.9197622964707359,0.6490274081267212,0.9703784596746279,0.7335410693467052,0.06316316969628244,0.03942118996809385,0.1439297307867894,0.1434140975560637,0.027861231439786804,0.3744586071424644,0.9926874521704734,0.5837682405484329,0.73943816442898,0.45268747189653147,0.17628869563688532,0.3512037679763841,0.22316303206888344,0.5518926543004159,0.46722049124978104,0.8531945466558303,0.21158084053160375,0.5730087775940391,0.020812040659228703,0.7987987813010445,0.5599152645894925,0.06399173403646607,0.8157405526247888,44.71802494229354
0.062235944366721085,0.4308023174904687,0.865762642190833,0.058468060101796726,0.253669680078798,0.3081208982760395,0.5517807449945168,0.49071212120315644,0.8448701786907216,0.8965843760058522,0.3488531389489371,0.8999945192319547,0.3926743414624638,0.7798534240605992,0.5842507240174231,0.8137966709145518,0.6084577502690891,0.796676269188898,0.5806815532628155,0.11724377832957356,0.7888543727572505,0.6929721067274914,0.7767714739746937,0.09649217016149891,0.689736102064356,0.7751049458655457,0.369756321565582,0.952471015371616,0.6775243426528305,0.059266173957407964,39.542899840894876
0.6679676544279582,0.014414953131487884,0.16580623515609938,0.38681716976344216,0.32998523729812346,0.7211288241980119,0.3005182533762949,0.778750841947593,0.27474115984533976,0.551386891890344,0.6338038668506754,0.9379717907948727,0.02854216886485761,0.3098361013422618,0.2029970655551926,0.6919627323418344,0.4698013016693343,0.537061813933852,0.07993417625675903,0.5627200331736608,0.3010107770303626,0.7740004400731108,0.3630017067318805,0.036941124697673744,0.06456717315552762,0.3063973036083507,0.32706077388477006,0.683644810840981,0.2931576787215978,0.7679078221259711,47.6345351852357
0.553919332934377,0.3045844809378935,0.25615782286772226,0.32354642788506016,0.3104999605598331,0.590066735694391,0.7840724653026226,0.22278149251850643,0.7844522390189678,0.036507458960008954,0.3153223531445609,0.346937392708652,0.04363321990028057,0.540365955007749,0.05350050152366215,0.6515214586979081,0.6546540040182983,0.1798285678669026,0.0802259764945098,0.08717497931101659,0.2667544249312531,0.7849202482686518,0.5805523060219218,0.5914830237754798,0.48992103768515094,0.6049842282144994,0.9528877225540001,0.8570655404380808,0.03585132705361682,0.37880304921348784,48.2386046952023
0.7679400414663259,0.9688391203262569,0.18446726901669264,0.6215639123684602,0.8980128518174979,0.3751366631338081,0.3723435955089368,0.1022124713235043,0.34175023512362557,0.9354460869433643,0.8126841597648099,0.23377507441728418,0.9616979285994062,0.1050873601288781,0.9932568844054218,0.46168799163460184,0.23332301676640443,0.192689302311305,0.7319120089601339,0.6135419569071683,0.9668416495521684,0.9362846584832311,0.8364244629057329,0.26327413523943266,0.8213229254266962,0.730353932952015,0.8956902920030053,0.46429626271973623,0.2261350143986387,0.8480321901978491,36.2823022329995
0.6139185279324663,0.4814937401185041,0.626069605492735,0.8979719766893265,0.13106860536988285,0.1992694999540635,0.12060720836196992,0.5931114697507882,0.17580424412842122,0.06873847960034918,0.601851224209348,0.2682685036093758,0.6079817526791957,0.6060066034747292,0.2738898371890429,0.8676935704884278,0.6197815252011176,0.6082562564184449,0.8824800252845579,0.9295777714185525,0.8215336293733533,0.5752143713130893,0.5356326349302691,0.3240978131175496,0.14279215702195025,0.7699463803450851,0.85151286324698,0.3865978215660216,0.8778437552444107,0.7159416097053513,42.46616794233582
0.9087567983862845,0.8367887876544476,0.028316180616665743,0.256653322702756,0.650984379349724,0.8167597298696835,0.8649069031310389,0.7602867745892263,0.10821846133973789,0.05602547304121741,0.6352696653023213,0.3037586156373998,0.8528232252084531,0.7312526477376042,0.9589135269270342,0.16177432224795563,0.9900546226090489,0.44554461052037786,0.3356374354930014,0.6115976556122157,0.8717106771386616,0.960536979219044,0.5385705886062028,0.41508563023013834,0.31422210660448213,0.49443446550108117,0.7686282845321469,0.035437715975428996,0.7479872876686173,0.1383651676117228,39.152164887732816
0.7728617043419302,0.08112225852998911,0.1432089849931616,0.7027538593630678,0.6348557880558544,0.273846249452682,0.5188468803563611,0.8097880798385326,0.4883459734910107,0.367691347983231,0.38681917897214724,0.17879862042407968,0.7720689919548552,0.47700400106386753,0.4020448808692064,0.5279290401747042,0.6449474115850777,0.3206813463716537,0.6969497802233882,0.12417860918745871,0.802784471466681,0.28118242090631285,0.19125369392002567,0.9818255225331601,0.87250381450525,0.6604930160391088,0.5526301814363558,0.3060423346246993,0.6344528288966507,0.28166479534016986,45.19204160612985
0.44741674350352945,0.5685028649545095,0.23787081078665617,0.6107447911542773,0.24290935124025959,0.14947637237490818,0.8015610688067308,0.6894669344015456,0.283009694679086,0.7331055517938373,0.18708699334395107,0.7344845711404294,0.008346931338696684,0.016661120642743055,0.07810082107915461,0.44397180432901207,0.18000455600143872,0.7548848735516717,0.9626057418941038,0.4672902537213348,0.5946168704339257,0.33858960823478357,0.4166346586938737,0.6268679021753618,0.5369845748622701,0.3096313606510126,0.24914013752842468,0.6141782396597569,0.9135201720700028,0.042823042980679404,47.79141000705623
0.08265805562925976,0.20822537121067186,0.6811965513116557,0.078346453184856,0.8943088210523212,0.3852263791718302,0.15398290617931065,0.6763936187900463,0.9784286884714929,0.7336519716773563,0.4306786487061868,0.9100349815637552,0.34300319588850203,0.17407942820420264,0.9776894716855508,0.7230757492555788,0.2371858725631829,0.6141700706605162,0.6431693561656038,0.4030137661083415,0.7079746696498965,0.3410686970915635,0.4195636088576874,0.995889074364164,0.9785147524667052,0.1044690849972868,0.558788729806967,0.2108701256711616,0.2844696920995128,0.6888876739038713,43.75952890900223
0.7468373326831225,0.32356829593831415,0.5590067091627697,0.657829399733481,0.5223750810358901,0.002152927881360678,0.10828582433115164,0.09605814406979929,0.38568197098798007,0.437154848988039,0.32445193546537676,0.5704606326018395,0.09586889028569612,0.9899905357553704,0.4015431399358049,0.04493554643050046,0.7414409506607116,0.2182140576069671,0.04429996253941881,0.235183200563563,0.025632994936996,0.48333526819131,0.13945338874521562,0.8699052735977049,0.7303954717410636,0.8863689940356331,0.31857295124386165,0.8578939710427029,0.8284889449388951,0.08438355496633065,46.30265726304465
0.6413215931478622,0.8859890183313427,0.7825599492989419,0.7105098294397811,0.5004997039647718,0.9331226431452406,0.8697622350983328,0.6228131313583439,0.05326771401576069,0.8644879475033456,0.9161268184223705,0.07139921988390519,0.589607304172348,0.12302338631783027,0.4847587133052289,0.33059590300584696,0.46789403335274304,0.3966211341291803,0.9463987907369594,0.8461244444850834,0.5864178830914484,0.354027714697689,0.20283904932470098,0.31580741367693876,0.020395053892404036,0.15947693863812917,0.08843209522873674,0.625199147989082,0.43138571755958455,0.18190733854090657,43.74620267722223
0.5832192355454153,0.4343896645186366,0.9381911131657327,0.5870091999052618,0.6554076224804873,0.6492088129286769,0.30284653596303057,0.8807627982434114,0.62578641258132,0.9753064198731117,0.9594976020517751,0.5871074608726347,0.07172441465992907,0.7057723085952883,0.008361656016685592,0.690116894395298,0.4747755763766577,0.5500510240824008,0.8927545072682563,0.6960046560764289,0.46444208040141854,0.833692247898281,0.318008938448169,0.8937001376545153,0.10739764014056108,0.9083364776789069,0.6119914161694571,0.8614267879837106,0.6589608235380715,0.8801268526155407,39.49385157033139
0.7541359977415952,0.03499947809308446,0.18725383606892065,0.43443451451772486,0.8971603777154308,0.9913417814765357,0.15223178347906108,0.9482765066837334,0.3423289309802878,0.21495867099011556,0.10507682516059003,0.09691720033628615,0.9343653040476212,0.3813754076853003,0.9538242395345232,0.5061934359734509,0.3891010871348032,0.7803810530824614,0.4630563566788727,0.5196095962439861,0.8776664648932794,0.7667007882544209,0.7904251694625168,0.6380644674819411,0.16205233924902251,0.11268420907459098,0.7482318753889958,0.7405274048422679,0.45598840154834375,0.3604585385614858,41.579482301525395
0.8988763700289352,0.34728773586343087,0.2618895265429534,0.7416074751606893,0.15816497481280933,0.6477881902586152,0.8021952765971683,0.7058451391136297,0.33395085956840853,0.6656336122595766,0.43281846894711196,0.4799392728626998,0.7253853717083655,0.6427786463243902,0.2909105258782869,0.24555283116172255,0.8687885501784121,0.8490479588260275,0.4018427120392448,0.8649585862168904,0.48923567471005247,0.8498461490805354,0.18205530804816872,0.7654601691850171,0.4115028886115911,0.5009502400161082,0.5528957465240364,0.6788370297419133,0.10590302448723443,0.2512773685126073,41.27440713670777
0.7214489416096724,0.0004335120018708061,0.3767552446750164,0.327556488050904,0.4952260666949202,0.9825505407779502,0.7493515339020714,0.9581453057775006,0.23125868756656698,0.6873007142565319,0.7159154815289079,0.9671097043546898,0.9964415957303948,0.5774936434577156,0.3682845493381173,0.752825319159175,0.3413363931456517,0.1796559762706652,0.6099853565835281,0.7111179276613183,0.399288922400315,0.9985010856618485,0.295497637684927,0.23350252861168141,0.7289051250398818,0.014797788506388354,0.5239835919536592,0.38287373836847927,0.09554018363482475,0.3705289595768658,44.57803717894883
0.565068423061132,0.5408374769591774,0.9895985777189379,0.21570003381886582,0.7971643444474354,0.8660699334921246,0.07935992119194091,0.014906105205544029,0.13777421336190332,0.07455876378800141,0.9144407589890302,0.07658692313305149,0.4940667613906179,0.9936170993766166,0.38428168908761184,0.27166116492462544,0.9067863724224926,0.4832818956574332,0.7534793909427299,0.44560575417501513,0.48842176306602536,0.8705420629711127,0.9058453608965142,0.23434521285994458,0.5656153401934523,0.9541327684442726,0.932716485490906,0.8905909277967975,0.8849770717483649,0.9492479182046503,38.85025291816558
0.8788049024112851,0.58361067513223,0.9010116729636011,0.48893372549754566,0.11229629637345673,0.34032038401234255,0.2580391576600175,0.1136108477882235,0.6408598249048775,0.1962011200688949,0.18568482289729016,0.30421368187764486,0.2427429506888248,0.5506966914732327,0.015599012263138978,0.44186500237631887,0.6586616592386124,0.1878109004689732,0.1498905828324021,0.9058230026537046,0.8200609238023848,0.25555213543155064,0.8349275875536672,0.8861763723791103,0.11464021581160866,0.7523387190008137,0.5234117763104414,0.7272516342485105,0.7120119736693505,0.4624896601540448,43.196047219530755
0.01621166386580264,0.6662403124922786,0.5919662311432314,0.4875580682442161,0.6916012521937973,0.5647891019045109,0.35175686283761365,0.7943092246534229,0.7404954685743671,0.583564777090389,0.515850310455579,0.6453685314443479,0.6117924462796773,0.20706342028858082,0.16230085422395446,0.2544384097592294,0.3600792114006921,0.8590946342980308,0.11057975896114702,0.6700803735245446,0.11422012597197484,0.37369196034835106,0.39745799230426593,0.7166061616522231,0.8910899613353755,0.6392001903720711,0.903989979748256,0.37795811418044956,0.7558868559021348,0.5739209072077405,45.01102323503282
0.762112527535568,0.679996238073479,0.3505600301515994,0.5471447996143353,0.977802212564902,0.6515378469720067,0.6895233087565232,0.22538934760187346,0.5572517225713272,0.2607154626335495,0.7541889761673269,0.7353953140839118,0.7872802353432902,0.0021882823552192843,0.6819379179576772,0.177969968465426,0.012305771342222549,0.8127909444746962,0.8768364656613216,0.8559369242575174,0.003928473585807835,0.029004262633130606,0.7461299420891299,0.8865014293700647,0.0654461038848162,0.7222493269508488,0.585216597185348,0.4186923310696402,0.7216455843106409,0.8504123280261545,38.69629668334989
0.7723441623625318,0.6011040103070573,0.16354096940969232,0.09667458592288358,0.3376219158788847,0.3464139795197969,0.4601050948223948,0.31045618185372037,0.45046472670078863,0.9954337753842766,0.39500718714197103,0.34904386838692136,0.46907052346113665,0.7139485997871837,0.8690401657051678,0.36772050793907907,0.7587808070511054,0.04416333278420015,0.5916560416108879,0.8460505083529621,0.18082442738460525,0.6017731392909489,0.961024264027554,0.14101928560084864,0.8668413964432395,0.7331438961017899,0.3207611863096219,0.8184251109414139,0.7062239456544182,0.7223602996833427,41.8633875677043
0.8542964612176818,0.3193665240780714,0.9081967586883929,0.2109494871779326,0.2839890621517367,0.37651362054336435,0.6952266653145006,0.07472848067311888,0.25182774561896637,0.4264812786077611,0.3534399160067351,0.9508046670981051,0.15923797685460483,0.05734412306604175,0.43276156989525427,0.13462992834515608,0.510920179674447,0.05151169656050536,0.9224872191887626,0.2978052648530871,0.3252524809816639,0.4797490910312123,0.2537478490893298,0.2617644424760601,0.8632711110104238,0.882198600367168,0.05675435956232322,0.2083968439169226,0.5207127659217431,0.9948750809538472,45.234274768237334
0.9500337465070928,0.742982998437767,0.45407319807802926,0.8826632730169143,0.561191313484418,0.12661189176883503,0.3202099672247225,0.9075342306885413,0.9775426445092897,0.860679217133492,0.3132774163450013,0.87192210045385,0.04114262982151973,0.7690087176560061,0.941596623115294,0.2656927635717332,0.014478550682309188,0.8087395601459977,0.308310588866877,0.15467133198256078,0.12241963016119617,0.03985937858689159,0.945075177926397,0.6899068481887886,0.41105056140270535,0.7188015097311792,0.7087803639869306,0.8198295245448014,0.2666097865024212,0.8017226068892961,36.481809017682
0.12209959993487662,0.2665748281657565,0.9170854972724246,0.3115497632398091,0.9126380882833468,0.5266867967382545,0.34653669118215236,0.43871954139485947,0.0338842358564474,0.3298087338800424,0.11300111862851647,0.8466029973139911,0.8761966338551032,0.7976245289893418,0.03692971006927814,0.0884498036252328,0.40718616772934124,0.43063346367948974,0.9663092493524612,0.7258303902127821,0.5389775899057858,0.5651804129902104,0.68647709375448,0.6710431234406149,0.9858528675452235,0.9843663685570899,0.8934645310694947,0.7153837463758628,0.5566823002124922,0.10342807690043931,42.255296082030576
