0.6362449586431286,0.758247215232903,0.14231483827328514
0.6347134829638323,0.756422073590131,0.15800139597334992
0.6330222215594891,0.7544065067354889,0.17364817766693036
0.6311716001961127,0.7522010220771537,0.1892512443604102
0.6291620847577352,0.7498061748340936,0.20480666806519068
0.6269941811291213,0.747222567896295,0.22031053278654067
0.6246684350684164,0.7444508516729881,0.23575893550942723
0.6221854320697536,0.7414917239289096,0.2511479871810792
0.6195457972158596,0.7383459296086445,0.26647381369003503
0.6167501950206925,0.7350142606490899,0.28173255684142967
0.613799329262155,0.7314975557800895,0.29692037532827487
0.610693942804921,0.7277967003132875,0.3120334456984871
0.6074348174134244,0.7239126259192565,0.3270679633174216
0.6040227735550536,0.7198463103929541,0.34202014332566877
0.6004586701936033,0.7155987774075685,0.3568862215918719
0.5967434045730345,0.711171096256814,0.3716624556603275
0.5928779119915992,0.7065643815857421,0.3863451256931287
0.5888631655663829,0.7017797931101357,0.4009305354066137
0.5847001759883281,0.6968185353245568,0.41541501300188644
0.5803899912677988,0.6916818571991213,0.4297949120891717
0.5759336964707484,0.6863710518650776,0.44406661260577407
0.5713324134455611,0.6808874562892678,0.4582265217274104
0.5665873005406317,0.6752324509375531,0.4722710747726827
0.5616995523127585,0.6694074594272892,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.6305526670845224,0.7761464642917569,0.0
0.6304732979535722,0.7760487689308829,0.015865963834807928
0.6302352105414757,0.7757557074425453,0.03172793349806765
0.6298384647854659,0.7752673536034067,0.04758191582374229
0.6292831605641651,0.7745838303539346,0.0634239196565645
0.6285694376724413,0.7737053097674516,0.07924995685678847
0.6276974757862157,0.7726320130068172,0.09505604330418266
0.6266674944172301,0.7713642102687513,0.11083819990101103
0.6254797528577862,0.7699022207158134,0.12659245357374926
0.6241345501154697,0.7682464123960547,0.14231483827328514
0.6226322248378772,0.7663972021503652,0.15800139597334992
0.6209731552273634,0.7643550555075351,0.17364817766693036
0.6191577589458302,0.7621204865670608,0.1892512443604102
0.6171864930095835,0.7596940578697231,0.20480666806519068
0.6150598536742807,0.7570763802559707,0.22031053278654067
0.6127783763100018,0.754268112712144,0.23575893550942723
0.6103426352664724,0.7512699622045795,0.2511479871810792
0.6077532437284746,0.748082683501634,0.26647381369003503
0.6050108535614805,0.7447070789836762,0.28173255684142967
0.6021161551475493,0.7411439984410916,0.29692037532827487
0.5990698772115264,0.7373943388603522,0.3120334456984871
0.5958727866375915,0.7334590441982055,0.3270679633174216
0.5925256882761992,0.7293391051440374,0.34202014332566877
0.5890294247414627,0.7250355588704728,0.3568862215918719
0.5853848761990298,0.7205494887722713,0.3716624556603275
0.5815929601445058,0.7158820241935901,0.3863451256931287
0.5776546311724792,0.7110343401436763,0.4009305354066137
0.5735708807362074,0.7060076570010653,0.41541501300188644
0.5693427368980241,0.7008032402063568,0.4297949120891717
0.5649712640705294,0.6954223999436469,0.44406661260577407
0.56045756274863,0.6898664908106963,0.4582265217274104
0.5558027692324957,0.6841369114779178,0.4722710747726827
0.5510080553415014,0.6782351043362679,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.6181589862206052,0.7860530947427875,0.0
0.6180811771110946,0.7859541524112945,0.015865963834807928
0.6178477693705898,0.7856573503250183,0.03172793349806765
0.6174588217582415,0.785162763202297,0.04758191582374229
0.6169144321895311,0.7844705155527938,0.0634239196565645
0.6162147377116212,0.7835807816461524,0.07924995685678847
0.6153599144688547,0.7824937854681256,0.09505604330418266
0.6143501776584118,0.7812098006641887,0.11083819990101103
0.6131857814761346,0.7797291504706492,0.12659245357374926
0.611867019052535,0.7780522076332753,0.14231483827328514
0.6103942223790009,0.7761793943134586,0.15800139597334992
0.6087677622242187,0.7741111819819368,0.17364817766693036
0.6069880480408343,0.7718480913001043,0.1892512443604102
0.605055527862376,0.7693906919889376,0.20480666806519068
0.6029706881904642,0.7667396026855718,0.22031053278654067
0.6007340538723369,0.7638954907875618,0.23575893550942723
0.5983461879687229,0.7608590722848682,0.2511479871810792
0.5958076916120936,0.7576311115796109,0.26647381369003503
0.5931192038553316,0.7542124212936354,0.28173255684142967
0.5902814015108523,0.7506038620639387,0.29692037532827487
0.58729499898022,0.7468063423260093,0.3120334456984871
0.5841607480743013,0.742820818085133,0.3270679633174216
0.5808794378240006,0.7386482926757238,0.34202014332566877
0.5774518942816259,0.7342898165087401,0.3568862215918719
0.573878980312934,0.7297464868072487,0.3716624556603275
0.57016159537991,0.7250194473302054,0.3863451256931287
0.5663006753143306,0.7201098880845195,0.4009305354066137
0.5622971920821753,0.7150190450254761,0.41541501300188644
0.5581521535389382,0.7097481997455906,0.4297949120891717
0.5538666031759059,0.7042986791519752,0.44406661260577407
0.5494416198574642,0.6986718551322966,0.4582265217274104
0.5448783175495,0.6928691442094109,0.4722710747726827
0.5401778450389656,0.6868920071847615,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
