0.38533853385338535,0.11466146614661465,0.22983701782178217
0.3853885388538854,0.11461146114611459,0.22981135841584158
0.3854385438543855,0.11456145614561453,0.22978569900990098
0.3854885488548855,0.11451145114511452,0.2297600396039604
0.38553855385538555,0.11446144614461445,0.2297343801980198
0.3855885588558856,0.11441144114411439,0.22970872079207919
0.3856385638563857,0.11436143614361433,0.2296830613861386
0.3856885688568857,0.11431143114311432,0.22965740198019802
0.38573857385738575,0.11426142614261425,0.22963174257425742
0.3857885788578858,0.11421142114211419,0.22960608316831682
0.3858385838583859,0.11416141614161412,0.22958042376237622
0.3858885888588859,0.11411141114111412,0.22955476435643565
0.38593859385938595,0.11406140614061405,0.22952910495049506
0.385988598859886,0.11401140114011399,0.22950344554455446
0.3860386038603861,0.11396139613961392,0.22947778613861386
0.3860886088608861,0.11391139113911392,0.22945212673267326
0.38613861386138615,0.11386138613861385,0.22942646732673266
0.3861886188618862,0.11381138113811379,0.22940080792079207
0.3862386238623863,0.11376137613761372,0.22937514851485147
0.3862886288628863,0.11371137113711371,0.2293494891089109
0.38633863386338635,0.11366136613661365,0.2293238297029703
0.3863886388638864,0.11361136113611359,0.2292981702970297
0.3864386438643865,0.11356135613561352,0.22927251089108908
0.3864886488648865,0.11351135113511351,0.2292468514851485
0.38653865386538655,0.11346134613461345,0.2292211920792079
0.3865886588658866,0.11341134113411339,0.2291955326732673
0.3866386638663867,0.11336133613361332,0.2291698732673267
0.3866886688668867,0.11331133113311331,0.22914421386138614
0.38673867386738675,0.11326132613261325,0.22911855445544554
0.3867886788678868,0.11321132113211319,0.22909289504950495
0.3868386838683869,0.11316131613161312,0.22906723564356435
0.3868886888688869,0.11311131113111311,0.22904157623762378
0.38693869386938695,0.11306130613061305,0.22901591683168315
0.386988698869887,0.11301130113011298,0.22899025742574255
0.387038703870387,0.11296129612961298,0.22896459801980198
0.3870887088708871,0.11291129112911291,0.2289389386138614
0.38713871387138715,0.11286128612861285,0.2289132792079208
0.3871887188718872,0.11281128112811278,0.2288876198019802
0.3872387238723872,0.11276127612761278,0.2288619603960396
0.3872887288728873,0.11271127112711271,0.228836300990099
0.38733873387338735,0.11266126612661265,0.2288106415841584
0.3873887388738874,0.11261126112611258,0.2287849821782178
0.3874387438743874,0.11256125612561257,0.22875932277227723
0.3874887488748875,0.11251125112511251,0.22873366336633663
0.38753875387538755,0.11246124612461245,0.22870800396039603
0.3875887588758876,0.11241124112411238,0.22868234455445544
0.3876387638763876,0.11236123612361237,0.22865668514851487
0.3876887688768877,0.11231123112311231,0.22863102574257427
0.38773877387738775,0.11226122612261225,0.22860536633663367
0.3877887788778878,0.11221122112211218,0.22857970693069304
0.3878387838783878,0.11216121612161217,0.22855404752475247
0.3878887888788879,0.11211121112111211,0.22852838811881188
0.38793879387938796,0.11206120612061204,0.22850272871287128
0.387988798879888,0.11201120112011198,0.22847706930693068
0.38803880388038803,0.11196119611961197,0.2284514099009901
0.3880888088808881,0.11191119111911191,0.2284257504950495
0.38813881388138816,0.11186118611861184,0.2284000910891089
0.3881888188818882,0.11181118111811178,0.2283744316831683
0.38823882388238823,0.11176117611761177,0.22834877227722775
0.3882888288828883,0.11171117111711171,0.22832311287128712
0.38833883388338836,0.11166116611661164,0.22829745346534652
0.3883888388838884,0.11161116111611158,0.22827179405940592
0.38843884388438843,0.11156115611561157,0.22824613465346535
0.3884888488848885,0.1115111511151115,0.22822047524752476
0.38853885388538856,0.11146114611461144,0.22819481584158416
0.3885888588858886,0.11141114111411138,0.22816915643564356
0.38863886388638863,0.11136113611361137,0.22814349702970296
0.3886888688868887,0.1113111311131113,0.22811783762376237
0.38873887388738876,0.11126112611261124,0.22809217821782177
0.3887888788878888,0.11121112111211118,0.22806651881188117
0.38883888388838883,0.11116111611161117,0.2280408594059406
0.3888888888888889,0.1111111111111111,0.2280152
0.38893889388938896,0.11106110611061104,0.2279895405940594
0.388988898889889,0.11101110111011098,0.22796388118811878
0.38903890389038903,0.11096109610961097,0.22793822178217824
0.3890889088908891,0.1109110911091109,0.22791256237623764
0.38913891389138916,0.11086108610861084,0.22788690297029704
0.3891889188918892,0.11081108110811078,0.2278612435643564
0.38923892389238923,0.11076107610761077,0.22783558415841584
0.3892889288928893,0.1107110711071107,0.22780992475247525
0.38933893389338936,0.11066106610661064,0.22778426534653465
0.3893889388938894,0.11061106110611058,0.22775860594059405
0.38943894389438943,0.11056105610561057,0.22773294653465348
0.3894889488948895,0.1105110511051105,0.22770728712871285
0.38953895389538956,0.11046104610461044,0.22768162772277226
0.3895889588958896,0.11041104110411037,0.22765596831683166
0.38963896389638963,0.11036103610361037,0.2276303089108911
0.3896889688968897,0.1103110311031103,0.2276046495049505
0.38973897389738976,0.11026102610261024,0.2275789900990099
0.3897889788978898,0.11021102110211017,0.2275533306930693
0.38983898389838983,0.11016101610161017,0.22752767128712872
0.3898889888988899,0.1101110111011101,0.22750201188118813
0.38993899389938996,0.11006100610061004,0.22747635247524753
0.38998899889989,0.11001100110010997,0.22745069306930693
0.39003900390039004,0.10996099609960996,0.22742503366336633
0.3900890089008901,0.1099109910991099,0.22739937425742573
0.39013901390139016,0.10986098609860984,0.22737371485148514
0.3901890189018902,0.10981098109810977,0.22734805544554454
0.39023902390239024,0.10976097609760976,0.22732239603960397
0.3902890289028903,0.1097109710971097,0.22729673663366337
0.39033903390339036,0.10966096609660964,0.22727107722772277
0.39038903890389043,0.10961096109610957,0.22724541782178215
0.39043904390439044,0.10956095609560956,0.22721975841584158
0.3904890489048905,0.1095109510951095,0.22719409900990098
0.39053905390539057,0.10946094609460943,0.22716843960396038
0.39058905890589063,0.10941094109410937,0.22714278019801978
0.39063906390639064,0.10936093609360936,0.2271171207920792
0.3906890689068907,0.1093109310931093,0.22709146138613862
0.39073907390739077,0.10926092609260923,0.22706580198019802
0.3907890789078908,0.10921092109210923,0.22704014257425745
0.39083908390839084,0.10916091609160916,0.22701448316831682
0.3908890889088909,0.1091109110911091,0.22698882376237622
0.39093909390939097,0.10906090609060903,0.22696316435643563
0.390989098909891,0.10901090109010902,0.22693750495049506
0.39103910391039104,0.10896089608960896,0.22691184554455446
0.3910891089108911,0.1089108910891089,0.22688618613861386
0.39113911391139117,0.10886088608860883,0.22686052673267326
0.3911891189118912,0.10881088108810882,0.22683486732673266
0.39123912391239124,0.10876087608760876,0.22680920792079207
0.3912891289128913,0.1087108710871087,0.22678354851485147
0.39133913391339137,0.10866086608660863,0.22675788910891087
0.3913891389138914,0.10861086108610862,0.2267322297029703
0.39143914391439144,0.10856085608560856,0.2267065702970297
0.3914891489148915,0.1085108510851085,0.2266809108910891
0.39153915391539157,0.10846084608460843,0.2266552514851485
0.3915891589158916,0.10841084108410842,0.22662959207920794
0.39163916391639164,0.10836083608360836,0.22660393267326734
0.3916891689168917,0.1083108310831083,0.22657827326732674
0.39173917391739177,0.10826082608260823,0.22655261386138612
0.3917891789178918,0.10821082108210822,0.22652695445544554
0.39183918391839184,0.10816081608160816,0.22650129504950495
0.3918891889188919,0.1081108110811081,0.22647563564356435
0.39193919391939197,0.10806080608060803,0.22644997623762375
0.391989198919892,0.10801080108010802,0.22642431683168318
0.39203920392039204,0.10796079607960796,0.22639865742574256
0.3920892089208921,0.10791079107910789,0.22637299801980196
0.39213921392139217,0.10786078607860783,0.22634733861386136
0.3921892189218922,0.10781078107810782,0.2263216792079208
0.39223922392239224,0.10776077607760776,0.2262960198019802
0.3922892289228923,0.10771077107710769,0.2262703603960396
0.39233923392339237,0.10766076607660763,0.226244700990099
0.3923892389238924,0.10761076107610762,0.22621904158415843
0.39243924392439244,0.10756075607560756,0.22619338217821783
0.3924892489248925,0.10751075107510749,0.22616772277227723
0.3925392539253926,0.10746074607460743,0.22614206336633663
0.3925892589258926,0.10741074107410742,0.22611640396039603
0.39263926392639265,0.10736073607360735,0.22609074455445544
0.3926892689268927,0.10731073107310729,0.22606508514851484
0.3927392739273928,0.10726072607260723,0.22603942574257424
0.3927892789278928,0.10721072107210722,0.22601376633663367
0.39283928392839285,0.10716071607160715,0.22598810693069307
0.3928892889288929,0.10711071107110709,0.22596244752475247
0.392939293929393,0.10706070607060703,0.22593678811881185
0.392989298929893,0.10701070107010702,0.2259111287128713
0.39303930393039305,0.10696069606960695,0.2258854693069307
0.3930893089308931,0.10691069106910689,0.22585980990099008
0.3931393139313932,0.10686068606860682,0.22583415049504948
0.3931893189318932,0.10681068106810682,0.22580849108910891
0.39323932393239325,0.10676067606760675,0.22578283168316832
0.3932893289328933,0.10671067106710669,0.22575717227722772
0.3933393339333934,0.10666066606660662,0.22573151287128712
0.3933893389338934,0.10661066106610662,0.22570585346534652
0.39343934393439345,0.10656065606560655,0.22568019405940593
0.3934893489348935,0.10651065106510649,0.22565453465346533
0.3935393539353936,0.10646064606460642,0.22562887524752473
0.3935893589358936,0.10641064106410641,0.22560321584158416
0.39363936393639365,0.10636063606360635,0.22557755643564356
0.3936893689368937,0.10631063106310629,0.22555189702970296
0.3937393739373938,0.10626062606260622,0.22552623762376237
0.3937893789378938,0.10621062106210621,0.2255005782178218
0.39383938393839385,0.10616061606160615,0.2254749188118812
0.3938893889388939,0.10611061106110609,0.2254492594059406
0.393939393939394,0.10606060606060602,0.22542359999999997
0.393989398939894,0.10601060106010601,0.2253979405940594
0.39403940394039405,0.10596059605960595,0.2253722811881188
0.3940894089408941,0.10591059105910589,0.2253466217821782
0.3941394139413942,0.10586058605860582,0.2253209623762376
0.3941894189418942,0.10581058105810581,0.22529530297029704
0.39423942394239425,0.10576057605760575,0.22526964356435644
0.3942894289428943,0.10571057105710568,0.22524398415841582
0.3943394339433944,0.10566056605660562,0.22521832475247522
0.3943894389438944,0.10561056105610561,0.22519266534653465
0.39443944394439445,0.10556055605560555,0.22516700594059405
0.3944894489448945,0.10551055105510548,0.22514134653465345
0.3945394539453945,0.10546054605460548,0.22511568712871288
0.3945894589458946,0.10541054105410541,0.22509002772277228
0.39463946394639465,0.10536053605360535,0.2250643683168317
0.3946894689468947,0.10531053105310528,0.2250387089108911
0.3947394739473947,0.10526052605260527,0.2250130495049505
0.3947894789478948,0.10521052105210521,0.2249873900990099
0.39483948394839485,0.10516051605160515,0.2249617306930693
0.3948894889488949,0.10511051105110508,0.2249360712871287
0.3949394939493949,0.10506050605060507,0.22491041188118813
0.394989498949895,0.10501050105010501,0.22488475247524753
0.39503950395039505,0.10496049604960495,0.22485909306930693
0.3950895089508951,0.10491049104910488,0.22483343366336633
0.3951395139513951,0.10486048604860487,0.22480777425742576
0.3951895189518952,0.10481048104810481,0.22478211485148514
0.39523952395239526,0.10476047604760474,0.22475645544554454
0.3952895289528953,0.10471047104710468,0.22473079603960394
0.39533953395339533,0.10466046604660467,0.22470513663366337
0.3953895389538954,0.10461046104610461,0.22467947722772277
0.39543954395439546,0.10456045604560454,0.22465381782178218
0.3954895489548955,0.10451045104510448,0.22462815841584158
0.39553955395539553,0.10446044604460447,0.224602499009901
0.3955895589558956,0.10441044104410441,0.2245768396039604
0.39563956395639566,0.10436043604360434,0.22455118019801978
0.3956895689568957,0.10431043104310428,0.2245255207920792
0.39573957395739573,0.10426042604260427,0.22449986138613862
0.3957895789578958,0.1042104210421042,0.22447420198019802
0.39583958395839586,0.10416041604160414,0.22444854257425742
0.3958895889588959,0.10411041104110408,0.22442288316831682
0.39593959395939593,0.10406040604060407,0.22439722376237622
0.395989598959896,0.104010401040104,0.22437156435643563
0.39603960396039606,0.10396039603960394,0.22434590495049503
0.3960896089608961,0.10391039103910388,0.22432024554455443
0.39613961396139613,0.10386038603860387,0.22429458613861386
0.3961896189618962,0.1038103810381038,0.22426892673267326
0.39623962396239626,0.10376037603760374,0.22424326732673266
0.3962896289628963,0.10371037103710368,0.22421760792079207
0.39633963396339633,0.10366036603660367,0.2241919485148515
0.3963896389638964,0.1036103610361036,0.2241662891089109
0.39643964396439646,0.10356035603560354,0.2241406297029703
0.3964896489648965,0.10351035103510348,0.2241149702970297
0.39653965396539653,0.10346034603460347,0.2240893108910891
0.3965896589658966,0.1034103410341034,0.2240636514851485
0.39663966396639666,0.10336033603360334,0.2240379920792079
0.3966896689668967,0.10331033103310328,0.2240123326732673
0.39673967396739673,0.10326032603260327,0.22398667326732674
0.3967896789678968,0.1032103210321032,0.22396101386138614
0.39683968396839686,0.10316031603160314,0.22393535445544552
0.3968896889688969,0.10311031103110307,0.22390969504950492
0.39693969396939693,0.10306030603060307,0.22388403564356438
0.396989698969897,0.103010301030103,0.22385837623762375
0.39703970397039706,0.10296029602960294,0.22383271683168315
0.3970897089708971,0.10291029102910287,0.22380705742574256
0.39713971397139713,0.10286028602860287,0.22378139801980199
0.3971897189718972,0.1028102810281028,0.2237557386138614
0.39723972397239726,0.10276027602760274,0.2237300792079208
0.3972897289728973,0.10271027102710267,0.2237044198019802
0.39733973397339734,0.10266026602660266,0.2236787603960396
0.3973897389738974,0.1026102610261026,0.223653100990099
0.39743974397439746,0.10256025602560254,0.2236274415841584
0.3974897489748975,0.10251025102510247,0.2236017821782178
0.39753975397539754,0.10246024602460246,0.22357612277227723
0.3975897589758976,0.1024102410241024,0.22355046336633663
