0.804277593768945,2.8492026253980887e-05,0.11696400000000001
0.8045578874304605,2.831937008928813e-05,0.11696400000000001
0.8048382344872828,2.8147499117429106e-05,0.11696400000000001
0.8051186349348751,2.7976410960571215e-05,0.11696400000000001
0.8053990887686965,2.7806103244440054e-05,0.11696400000000001
0.8056795959841998,2.7636573598317323e-05,0.11696400000000001
0.8059601565768338,2.746781965504584e-05,0.11696400000000001
0.8062407705420432,2.729983905102396e-05,0.11696400000000001
0.8065214378752659,2.7132629426211713e-05,0.11696400000000001
0.8068021585719368,2.6966188424125284e-05,0.11696400000000001
0.8070829326274835,2.680051369184308e-05,0.11696400000000001
0.8073637600373322,2.6635602880001426e-05,0.11696400000000001
0.8076446407969012,2.6471453642797132e-05,0.11696400000000001
0.8079255749016053,2.6308063637986664e-05,0.11696400000000001
0.8082065623468535,2.6145430526889832e-05,0.11696400000000001
0.808487603128051,2.5983551974382124e-05,0.11696400000000001
0.8087686972405977,2.5822425648904088e-05,0.11696400000000001
0.8090498446798878,2.5662049222457076e-05,0.11696400000000001
0.8093310454413117,2.5502420370604653e-05,0.11696400000000001
0.8096122995202544,2.5343536772469522e-05,0.11696400000000001
0.8098936069120963,2.518539611073943e-05,0.11696400000000001
0.8101749676122124,2.502799607166519e-05,0.11696400000000001
0.8104563816159729,2.4871334345057638e-05,0.11696400000000001
0.8107378489187442,2.471540862429238e-05,0.11696400000000001
0.8110193695158857,2.456021660630893e-05,0.11696400000000001
0.8113009434027542,2.4405755991608837e-05,0.11696400000000001
0.8115825705746988,2.4252024484260323e-05,0.11696400000000001
0.8118642510270677,2.40990197918942e-05,0.11696400000000001
0.8121459847552004,2.394673962570415e-05,0.11696400000000001
0.8124277717544336,2.3795181700452473e-05,0.11696400000000001
0.812709612020098,2.3644343734462744e-05,0.11696400000000001
0.8129915055475201,2.349422344962769e-05,0.11696400000000001
0.8132734523320216,2.3344818571401897e-05,0.11696400000000001
0.8135554523689186,2.3196126828809648e-05,0.11696400000000001
0.8138375056535229,2.304814595443981e-05,0.11696400000000001
0.8141196121811413,2.290087368444507e-05,0.11696400000000001
0.814401771947076,2.2754307758549686e-05,0.11696400000000001
0.8146839849466229,2.260844592004229e-05,0.11696400000000001
0.8149662511750748,2.2463285915780423e-05,0.11696400000000001
0.8152485706277189,2.231882549618555e-05,0.11696400000000001
0.8155309432998369,2.2175062415252793e-05,0.11696400000000001
0.8158133691867067,2.2031994430540713e-05,0.11696400000000001
0.8160958482835995,2.1889619303178916e-05,0.11696400000000001
0.8163783805857848,2.1747934797863127e-05,0.11696400000000001
0.8166609660885236,2.160693868286273e-05,0.11696400000000001
0.8169436047870746,2.14666287300117e-05,0.11696400000000001
0.81722629667669,2.132700271471512e-05,0.11696400000000001
0.8175090417526178,2.1188058415950446e-05,0.11696400000000001
0.8177918400101017,2.1049793616260617e-05,0.11696400000000001
0.818074691444379,2.0912206101762517e-05,0.11696400000000001
0.8183575960506833,2.0775293662143143e-05,0.11696400000000001
0.8186405538242427,2.0639054090659906e-05,0.11696400000000001
0.8189235647602814,2.050348518414089e-05,0.11696400000000001
0.8192066288540171,2.0368584742986144e-05,0.11696400000000001
0.8194897461006634,2.023435057116795e-05,0.11696400000000001
0.8197729164954299,2.0100780476231082e-05,0.11696400000000001
0.8200561400335195,1.9967872269290093e-05,0.11696400000000001
0.8203394167101318,1.983562376503556e-05,0.11696400000000001
0.8206227465204599,1.9704032781728388e-05,0.11696400000000001
0.8209061294596944,1.957309714120307e-05,0.11696400000000001
0.8211895655230183,1.9442814668867937e-05,0.11696400000000001
0.8214730547056114,1.9313183193705424e-05,0.11696400000000001
0.821756597002648,1.918420054827137e-05,0.11696400000000001
0.8220401924092977,1.9055864568696247e-05,0.11696400000000001
0.8223238409207252,1.8928173094682534e-05,0.11696400000000001
0.8226075425320897,1.8801123969511755e-05,0.11696400000000001
0.822891297238547,1.8674715040036043e-05,0.11696400000000001
0.8231751050352462,1.854894415668709e-05,0.11696400000000001
0.8234589659173331,1.8423809173467756e-05,0.11696400000000001
0.8237428798799469,1.8299307947960005e-05,0.11696400000000001
0.824026846918223,1.8175438341319444e-05,0.11696400000000001
0.8243108670272927,1.8052198218281272e-05,0.11696400000000001
0.8245949402022801,1.7929585447153932e-05,0.11696400000000001
0.8248790664383064,1.7807597899823155e-05,0.11696400000000001
0.825163245730487,1.768623345175502e-05,0.11696400000000001
0.8254474780739333,1.7565489981987806e-05,0.11696400000000001
0.8257317634637499,1.7445365373142525e-05,0.11696400000000001
0.8260161018950384,1.732585751141385e-05,0.11696400000000001
0.8263004933628951,1.720696428657784e-05,0.11696400000000001
0.8265849378624103,1.7088683591987534e-05,0.11696400000000001
0.8268694353886711,1.6971013324573243e-05,0.11696400000000001
0.8271539859367575,1.6853951384848313e-05,0.11696400000000001
0.8274385895017475,1.673749567690112e-05,0.11696400000000001
0.8277232460787114,1.662164410840085e-05,0.11696400000000001
0.8280079556627166,1.650639459059682e-05,0.11696400000000001
0.8282927182488239,1.6391745038318734e-05,0.11696400000000001
0.8285775338320905,1.627769336997604e-05,0.11696400000000001
0.8288624024075689,1.6164237507557285e-05,0.11696400000000001
0.8291473239703049,1.6051375376634882e-05,0.11696400000000001
0.8294322985153412,1.5939104906358178e-05,0.11696400000000001
0.829717326037715,1.5827424029462644e-05,0.11696400000000001
0.8300024065324589,1.571633068225946e-05,0.11696400000000001
0.8302875399945994,1.5605822804648177e-05,0.11696400000000001
0.8305727264191594,1.549589834010372e-05,0.11696400000000001
0.8308579658011569,1.5386555235688967e-05,0.11696400000000001
0.8311432581356037,1.5277791442045353e-05,0.11696400000000001
0.8314286034175085,1.5169604913398377e-05,0.11696400000000001
0.8317140016418725,1.5061993607558708e-05,0.11696400000000001
0.8319994528036956,1.495495548591551e-05,0.11696400000000001
0.8322849568979696,1.4848488513447062e-05,0.11696400000000001
0.8325705139196834,1.4742590658711524e-05,0.11696400000000001
0.8328561238638194,1.463725989385151e-05,0.11696400000000001
0.8331417867253563,1.4532494194596022e-05,0.11696400000000001
0.833427502499268,1.4428291540257286e-05,0.11696400000000001
0.833713271180522,1.432464991373103e-05,0.11696400000000001
0.8339990927640827,1.4221567301500105e-05,0.11696400000000001
0.8342849672449083,1.411904169363219e-05,0.11696400000000001
0.8345708946179535,1.401707108377922e-05,0.11696400000000001
0.8348568748781661,1.391565346918097e-05,0.11696400000000001
0.8351429080204904,1.381478685066114e-05,0.11696400000000001
0.8354289940398661,1.3714469232630925e-05,0.11696400000000001
0.8357151329312265,1.3614698623088424e-05,0.11696400000000001
0.8360013246895017,1.3515473033617246e-05,0.11696400000000001
0.8362875693096148,1.341679047938922e-05,0.11696400000000001
0.8365738667864868,1.3318648979162179e-05,0.11696400000000001
0.8368602171150314,1.3221046555282662e-05,0.11696400000000001
0.8371466202901586,1.3123981233683718e-05,0.11696400000000001
0.8374330763067727,1.3027451043888375e-05,0.11696400000000001
0.8377195851597735,1.2931454019006654e-05,0.11696400000000001
0.8380061468440568,1.2835988195735842e-05,0.11696400000000001
0.8382927613545117,1.274105161436392e-05,0.11696400000000001
0.8385794286860235,1.264664231876661e-05,0.11696400000000001
0.8388661488334728,1.2552758356410003e-05,0.11696400000000001
0.839152921791735,1.2459397778348428e-05,0.11696400000000001
0.8394397475556797,1.2366558639227052e-05,0.11696400000000001
0.8397266261201729,1.2274238997279772e-05,0.11696400000000001
0.8400135574800757,1.2182436914331025e-05,0.11696400000000001
0.8403005416302429,1.2091150455796788e-05,0.11696400000000001
0.8405875785655259,1.2000377690681726e-05,0.11696400000000001
0.8408746682807697,1.1910116691583294e-05,0.11696400000000001
0.8411618107708168,1.182036553468889e-05,0.11696400000000001
0.8414490060305017,1.1731122299776866e-05,0.11696400000000001
0.8417362540546567,1.1642385070219063e-05,0.11696400000000001
0.8420235548381068,1.1554151932977221e-05,0.11696400000000001
0.8423109083756749,1.1466420978606265e-05,0.11696400000000001
0.8425983146621767,1.137919030125303e-05,0.11696400000000001
0.8428857736924233,1.1292457998656488e-05,0.11696400000000001
0.8431732854612215,1.1206222172149494e-05,0.11696400000000001
0.8434608499633734,1.1120480926656768e-05,0.11696400000000001
0.8437484671936761,1.1035232370697367e-05,0.11696400000000001
0.8440361371469204,1.0950474616382691e-05,0.11696400000000001
0.8443238598178942,1.0866205779418203e-05,0.11696400000000001
0.8446116352013795,1.0782423979104391e-05,0.11696400000000001
0.8448994632921528,1.0699127338334063e-05,0.11696400000000001
0.8451873440849871,1.0616313983596237e-05,0.11696400000000001
0.8454752775746492,1.0533982044972735e-05,0.11696400000000001
0.8457632637559025,1.0452129656142762e-05,0.11696400000000001
0.8460513026235035,1.0370754954377355e-05,0.11696400000000001
0.8463393941722053,1.0289856080546097e-05,0.11696400000000001
0.8466275383967559,1.0209431179112315e-05,0.11696400000000001
0.8469157352918978,1.0129478398134755e-05,0.11696400000000001
0.847203984852369,1.0049995889269937e-05,0.11696400000000001
0.847492287072902,9.970981807768833e-06,0.11696400000000001
0.8477806419482259,9.892434312479933e-06,0.11696400000000001
0.8480690494730632,9.814351565848754e-06,0.11696400000000001
0.8483575096421325,9.736731733916672e-06,0.11696400000000001
0.8486460224501466,9.659572986322548e-06,0.11696400000000001
0.8489345878918151,9.582873496302959e-06,0.11696400000000001
0.8492232059618404,9.506631440691716e-06,0.11696400000000001
0.8495118766549222,9.430844999921476e-06,0.11696400000000001
0.8498005999657533,9.355512358021218e-06,0.11696400000000001
0.850089375889023,9.280631702619216e-06,0.11696400000000001
0.8503782044194156,9.206201224943236e-06,0.11696400000000001
0.8506670855516092,9.132219119817392e-06,0.11696400000000001
0.8509560192802784,9.05868358566709e-06,0.11696400000000001
0.8512450056000926,8.98559282451454e-06,0.11696400000000001
0.8515340445057162,8.91294504198434e-06,0.11696400000000001
0.8518231359918086,8.84073844729835e-06,0.11696400000000001
0.8521122800530233,8.768971253278588e-06,0.11696400000000001
0.8524014766840112,8.6976416763481e-06,0.11696400000000001
0.8526907258794161,8.626747936529214e-06,0.11696400000000001
0.8529800276338783,8.55628825744571e-06,0.11696400000000001
0.8532693819420317,8.486260866321747e-06,0.11696400000000001
0.8535587887985078,8.416663993980784e-06,0.11696400000000001
0.8538482481979301,8.347495874850975e-06,0.11696400000000001
0.85413776013492,8.278754746957643e-06,0.11696400000000001
0.8544273246040919,8.210438851931855e-06,0.11696400000000001
0.8547169416000562,8.142546435002953e-06,0.11696400000000001
0.8550066111174187,8.075075745005152e-06,0.11696400000000001
0.8552963331507794,8.008025034372042e-06,0.11696400000000001
0.855586107694734,7.941392559142493e-06,0.11696400000000001
0.8558759347438734,7.875176578956457e-06,0.11696400000000001
0.8561658142927835,7.80937535705645e-06,0.11696400000000001
0.8564557463360446,7.743987160289628e-06,0.11696400000000001
0.856745730868233,7.679010259104896e-06,0.11696400000000001
0.85703576788392,7.614442927555603e-06,0.11696400000000001
0.857325857377671,7.550283443299124e-06,0.11696400000000001
0.857615999344048,7.48653008759525e-06,0.11696400000000001
0.8579061937776064,7.423181145309449e-06,0.11696400000000001
0.8581964406728987,7.360234904911851e-06,0.11696400000000001
0.8584867400244703,7.297689658475046e-06,0.11696400000000001
0.8587770918268639,7.235543701678525e-06,0.11696400000000001
0.8590674960746154,7.1737953338064666e-06,0.11696400000000001
0.8593579527622566,7.112442857747362e-06,0.11696400000000001
0.8596484618843148,7.051484579995422e-06,0.11696400000000001
0.8599390234353114,6.990918810650783e-06,0.11696400000000001
0.8602296374097635,6.930743863420287e-06,0.11696400000000001
0.8605203038021836,6.870958055614773e-06,0.11696400000000001
0.860811022607079,6.8115597081527955e-06,0.11696400000000001
0.8611017938189515,6.752547145559653e-06,0.11696400000000001
0.8613926174322987,6.6939186959658625e-06,0.11696400000000001
0.8616834934416135,6.635672691110831e-06,0.11696400000000001
0.8619744218413826,6.577807466339032e-06,0.11696400000000001
0.8622654026260897,6.5203213606036554e-06,0.11696400000000001
0.8625564357902112,6.463212716464527e-06,0.11696400000000001
0.8628475213282216,6.406479880090011e-06,0.11696400000000001
0.8631386592345878,6.35012120125553e-06,0.11696400000000001
0.8634298495037731,6.294135033344889e-06,0.11696400000000001
0.8637210921302355,6.238519733351033e-06,0.11696400000000001
0.8640123871084281,6.183273661874028e-06,0.11696400000000001
0.8643037344328,6.128395183124031e-06,0.11696400000000001
0.8645951340977934,6.073882664919284e-06,0.11696400000000001
0.8648865860978472,6.019734478686876e-06,0.11696400000000001
0.8651780904273954,5.965948999464573e-06,0.11696400000000001
0.8654696470808666,5.912524605897757e-06,0.11696400000000001
0.8657612560526842,5.859459680243958e-06,0.11696400000000001
0.8660529173372669,5.806752608367662e-06,0.11696400000000001
0.8663446309290295,5.754401779746427e-06,0.11696400000000001
0.8666363968223801,5.702405587466246e-06,0.11696400000000001
0.8669282150117229,5.650762428224428e-06,0.11696400000000001
0.8672200854914576,5.5994707023282026e-06,0.11696400000000001
0.8675120082559785,5.5485288136970265e-06,0.11696400000000001
0.8678039832996743,5.497935169860668e-06,0.11696400000000001
0.8680960106169299,5.447688181959941e-06,0.11696400000000001
0.8683880902021254,5.3977862647474265e-06,0.11696400000000001
0.8686802220496344,5.348227836588169e-06,0.11696400000000001
0.8689724061538274,5.299011319457818e-06,0.11696400000000001
0.8692646425090684,5.250135138945388e-06,0.11696400000000001
0.8695569311097187,5.201597724251406e-06,0.11696400000000001
0.8698492719501318,5.153397508188625e-06,0.11696400000000001
0.8701416650246592,5.105532927182723e-06,0.11696400000000001
0.8704341103276451,5.05800242127349e-06,0.11696400000000001
0.8707266078534297,5.010804434112012e-06,0.11696400000000001
0.8710191575963495,4.963937412963376e-06,0.11696400000000001
0.8713117595507336,4.9173998087063525e-06,0.11696400000000001
0.8716044137109081,4.8711900758330905e-06,0.11696400000000001
0.8718971200711938,4.825306672449317e-06,0.11696400000000001
0.8721898786259068,4.779748060275015e-06,0.11696400000000001
0.8724826893693568,4.734512704644612e-06,0.11696400000000001
0.8727755522958505,4.68959907450668e-06,0.11696400000000001
0.8730684673996891,4.6450056424246095e-06,0.11696400000000001
0.8733614346751678,4.600730884576321e-06,0.11696400000000001
0.8736544541165789,4.556773280754452e-06,0.11696400000000001
0.8739475257182071,4.5131313143674996e-06,0.11696400000000001
