f1,f2,f3
0.5235445685466954,0.5235445019342098,0.6721624860059895
0.1637086061481919,0.1637086062252072,0.9728303989757461
0.021927277094645533,0.02192727271051777,0.9995192148430831
0.08015333628650324,0.0801533363275367,0.9935546718832068
0.7070464283429931,0.7070464279942881,0.01306512483495648
0.243559967101149,0.24355998355347291,0.9388062628815206
0.3867074922750884,0.38670749221452333,0.8372064450189394
0.6408726872134196,0.6408726874576794,0.4225688085332126
0.5796655206149693,0.5796655204065914,0.5726916878264336
0.09362494876785063,0.09362494864188452,0.9911956112837557
0.38164385053173183,0.38164385073680657,0.841840806350507
0.021100752793679574,0.021100752783625738,0.9995546593926834
0.42901269359472716,0.4290126937830901,0.7949190008619192
0.6455555704134942,0.6454737672576101,0.40839664944613424
0.6860365034922732,0.6860365032309304,0.24229699285099965
0.15798575110999194,0.15798548302017684,0.9747224730083953
0.1722020447718506,0.17220204454085633,0.9698932484619894
0.5307044318051201,0.5307044319692162,0.6608370545290814
0.029427531306734065,0.02942752560762455,0.9991337742387668
0.025234949482381502,0.025234949470194216,0.9993629947537758
0.7002834295152031,0.7002884538979778,0.13859452681674767
0.2762925376945691,0.2762925152113338,0.9205025882926716
0.27123377938821464,0.2712337795176315,0.9235066184977342
0.706575654050435,0.7065026900511695,0.04176116289437452
0.07777135618641647,0.07777135614722384,0.9939332135363136
0.7070026766498844,0.7070026763120802,0.01715900665290482
0.31946801070737924,0.3194680108627747,0.8921212814516093
0.6499901844337966,0.6499902176362451,0.393732839428229
0.4461453966763698,0.44614539643318807,0.7758276683645948
0.12236669116251918,0.12236669115049627,0.9849125780997866
0.16815362467953168,0.1681536247584595,0.9713128834921332
0.363869178827697,0.36386151629425223,0.8574570879176864
0.595571260389295,0.5955712601034202,0.5390637703991129
0.6776446238135225,0.6776446222900431,0.2856493174861889
0.02601470593256248,0.026014705929468092,0.9993230062339409
0.2618041343411489,0.2618041342400619,0.9289333620818214
0.6929863383529318,0.692986338684744,0.19884634743520144
0.20139427625528608,0.20139427635558668,0.958582647236899
0.5445787562223028,0.5445787563882275,0.6378620203774474
0.0816405946973192,0.08164059473457053,0.9933124519652032
0.06813379766982632,0.0681337977064841,0.9953469606028251
0.19031020617868746,0.1903102060888215,0.9631012675449098
0.04829777149284913,0.0482977714744229,0.9976645985371215
0.08801925838879292,0.0880192582357558,0.9922223655099157
0.3638752013155202,0.363875201142503,0.8574320244223457
0.6612002924319436,0.6612002927422445,0.35444089326911243
0.5633173731767768,0.5630863621119925,0.6050902335006839
0.0031679768770680105,0.003167976875456429,0.9999899642073967
0.6930017758830325,0.6930017762157475,0.19873871645861033
0.4226643604986974,0.42266449022809527,0.8016919763685185
0.16245520853172715,0.16245520845308345,0.973250538724692
0.026014705937231285,0.026014705925054817,0.9993230062388487
0.11806141669823882,0.11806141675497704,0.9859629832809585
0.5005033009355541,0.5005033006223948,0.706394289767588
0.25609610916532316,0.2560961092563136,0.9321102758461056
0.7063751580387279,0.7063751563065994,0.04547832413967272
0.3577385114697226,0.3577385112844634,0.8625811936453479
0.015862035310007756,0.015862035318676884,0.9997483645267747
0.7056395280097223,0.7056395276187652,0.06438722157972629
0.6492546173763025,0.6492546170740101,0.39615260274355085
0.6843673497897551,0.6843673497047464,0.2515604539679925
0.03131669285287237,0.03131667616906846,0.9990191534869901
0.07828712061160267,0.0782871205809382,0.9938522295193967
0.2515867425163331,0.2515867426168448,0.9345631185635112
0.09191556306033788,0.09191556301440007,0.9915155365318952
0.17420813988900757,0.17420813987062708,0.9691764796270417
0.1612875526607942,0.16128755198730674,0.9736388744559105
0.3851710428408044,0.3851710426315297,0.8386218077147931
0.4233056625310769,0.42330583451762765,0.8010150530432895
0.3563382888678844,0.3563382886912815,0.8637395721768417
0.025178977956345557,0.02517897796843425,0.9993658182948075
0.5095523195842194,0.509552319259258,0.6933346005766372
0.7024588024383668,0.7024587715258466,0.11447058636837118
0.08460157601189125,0.0846015759697654,0.9928167742925474
0.5838489120878672,0.5838489117349293,0.5641284401083296
0.38716344787149753,0.38716344771394157,0.8367848767991767
0.7046992097239565,0.7047003314169803,0.08245792510449733
0.06813379779460578,0.06813379768119954,0.9953469613295712
0.12487493581666727,0.12487493587601038,0.9842827344998917
0.4671523737211058,0.46715237437174345,0.7506912285606379
0.5377806030155416,0.5377806034835694,0.6492950383923943
0.02549167686460519,0.025491676876110224,0.9993499634549012
0.3006704994811359,0.30067043936310267,0.9050938124053575
0.6447720633837413,0.6447720628318125,0.410533767666079
0.6807719206991194,0.6807719203621575,0.2703686096215448
0.1596928942806048,0.15969289419786856,0.9741644418310765
0.22356610828321438,0.2235661078346848,0.9487024788445841
0.012656000425132017,0.012656000418905097,0.9998398131417388
0.2644562347028281,0.26445623483382136,0.9274296741180904
0.2025666582597731,0.2025666583603646,0.9580884607309069
0.12840955057526052,0.12840954202101076,0.9833727998701275
0.5976091071175229,0.5976091068118037,0.5345341067742978
0.7038322702592231,0.7038322705313131,0.09612632794009193
0.6416846608415161,0.641684660486109,0.4200971236840691
0.5122792916719635,0.5122241654743199,0.6894653976465343
0.07927573367586493,0.07927573363578788,0.9936954849231194
0.2771395860191598,0.2771395858838337,0.9199930980641652
0.047799037714443486,0.04779903769079015,0.9977126362955577
0.7059675766292329,0.7059726417831198,0.056759606773880276
0.683402496047488,0.6834024959332755,0.2567529115964498
0.42266436331776824,0.4226644874076787,0.8016919763672417
0.39157293736972404,0.3915727227633219,0.8326716941370376
0.3155101891055069,0.3155102105788175,0.8949339197036734
5.569038344739213e-06,5.569038344738122e-06,0.9999999999692365
0.5903078415792203,0.5903078415793747,0.5505209390571792
0.11618962825110014,0.11618962825100516,0.9864075935305922
0.05038774641298446,0.05038774641292345,0.9974578437329968
0.15720166109713776,0.1572016610970539,0.9749744999215685
0.6815526526432178,0.681552652642448,0.2664056368631909
0.7008655298839235,0.7008655298835189,0.13257080388380457
0.6443604473226991,0.6443604473225072,0.4118242681688916
0.7071067811843695,0.7071067811841634,2.6124418902531945e-06
0.20258242384467964,0.20258242384477015,0.9580817935327728
0.2560753401872494,0.2560753401871461,0.9321216874939374
0.023751541834255607,0.02375154183424758,0.999435705046317
0.07828572920170297,0.07828572920168297,0.9938524484084651
0.4532412305221578,0.4532412305218553,0.7675576681336228
0.3860915153763458,0.38609151339035447,0.8377748455349163
0.605336315721778,0.6053363157205337,0.5168519031027304
0.15145461550729591,0.1514546160658529,0.9767922015510349
0.45528274456416506,0.45528274456372514,0.7651374026969896
0.6910655570102949,0.691065557009938,0.2117942204815526
0.025036789805788346,0.025036789805800628,0.9993729625685775
0.052748598710338455,0.05274859871034945,0.9972137036104445
0.7044024233912762,0.7044024233910321,0.08737535031199042
0.0864374708343504,0.08643747083439979,0.9925004419506799
0.7062524658615182,0.7062524658617135,0.049141722896298645
0.541321147968733,0.5413211479690433,0.6433838896989793
0.2921675473472844,0.29216753094535375,0.9106461059075038
0.10942501212934135,0.10942501225936917,0.9879536097111516
0.2740819819586959,0.2740819819590052,0.9218232663219854
0.6363634480928377,0.6363634480930457,0.435985233537773
0.08816453478099155,0.08816453478104862,0.9921965680321422
0.18582187529936853,0.18582187530052185,0.9648525593731737
0.5542679083015617,0.5542686047009898,0.6209473035833923
0.01747680984927861,0.017476809913871787,0.9996945174622754
0.5389499856298048,0.5389499856296297,0.6473529377242445
0.03107840046928267,0.031078400469303616,0.9990336661241588
0.24286255996364467,0.24286255996354575,0.9391674791731167
0.15729015782580186,0.15729015782583033,0.9749459536315643
0.638911630039985,0.6389116300398131,0.42846686919756655
0.7042165443472411,0.7042165443469975,0.09032229700581194
0.7069410019704936,0.7069410019709749,0.021652701128875417
0.31408289056057204,0.3140828905596409,0.895937428461755
0.39604908503443154,0.3960490864589764,0.828426369389552
0.4252718302858394,0.425271830285492,0.7989291212192073
0.6906266912034771,0.6907042197855894,0.21473050393722182
0.02497497662105681,0.024974949094988607,0.9993767824561864
0.19255648181820184,0.1925564818164562,0.9622078791164808
0.3816150701736589,0.381615070173285,0.8418668994765519
0.6431685790587828,0.6431685790576359,0.4155338227230523
0.4686179491896992,0.4686179491899133,0.7488620937095234
0.2667398225467206,0.266739822546772,0.9261207988895297
0.07642062500496542,0.07642062500502886,0.9941427342936228
0.7008655298839255,0.7008655298835187,0.13257080388380474
0.019139964240400566,0.019139964333992218,0.9996335977908675
0.16121369393473398,0.16121369359250806,0.9736633364335882
0.29951283774961496,0.29951283774954884,0.9058609827379808
0.5872668071563515,0.587266808646471,0.5569877880078771
0.025354085467367872,0.025354085467380234,0.9993569636025343
0.7065998197436264,0.7065998197434162,0.03786013044488193
0.68606669789562,0.686066697895765,0.2421259425946543
0.5389499856298344,0.5389499856296167,0.6473529377242544
0.053672909368727026,0.053672909368738524,0.9971150573529954
0.7024868596682308,0.7024868596684012,0.11412459851852694
0.46342852186821987,0.463428521868417,0.7552933272832291
0.025394339498958682,0.025394339498974117,0.9993549194573815
0.6418527921658775,0.6418527921656881,0.4195831102158257
0.25035264392250167,0.25035264392278556,0.935225698622575
0.09687009174151141,0.09687009171346775,0.990571739468165
0.19381405758599393,0.19381405754459655,0.9617027724152193
0.01596650963312649,0.015966509633395146,0.9997450380782427
0.6912488031234821,0.6912488031239137,0.2105948346018892
0.07460585409073892,0.07460585409076208,0.9944183893468476
0.15496492711764578,0.1549649272796291,0.9756903935280836
0.36559125570380224,0.3655912557039576,0.8559708333268985
0.7070903140161563,0.70709031473772,0.006824658873891663
0.30754616768179327,0.30754616768143733,0.9004613870067851
0.6175206166296103,0.6171467918924504,0.48843749029329037
0.01937988916716458,0.0193798891716216,0.9996243494911814
0.1485718784612002,0.14857187846229822,0.9776772442226137
0.035409055874273586,0.0354090558770353,0.9987454118164681
0.6401741185874585,0.6401741185872526,0.42468128729937704
0.0940049832638163,0.09400498337543023,0.9911236692805384
0.27214676355707124,0.2721467635569492,0.9229692726041727
0.6906622070804537,0.6906622070899465,0.21440949473159224
0.4148263886917586,0.4146711907257754,0.8102930824714297
0.5918047896375545,0.5918047896379236,0.5472971605303142
0.025354085467383124,0.025354085467368257,0.999356963602599
0.5296845179032325,0.5296845179031506,0.6624716016462007
0.08156553538651393,0.08156553538666925,0.9933247841853925
0.39130315344609856,0.39130315344508754,0.8329247770441531
0.7065103051679599,0.7065103051681573,0.04106552548208886
0.6992376572868927,0.6992372032198563,0.1487780436606083
0.3602474525286853,0.3602474525287702,0.8604902938984671
0.19255648181815757,0.1925564818170052,0.9622078791177417
0.37742837941809504,0.37742837941799356,0.8456332756107056
0.617551201131072,0.6171958498829035,0.48832085320450547
0.6914590849746126,0.6914590849747719,0.20920962600280507
0.5360169076595187,0.5360169076593577,0.6522052969785018
0.23832448027722755,0.2383244802772772,0.9414897153986792
0.017860942265610438,0.017860942265945475,0.999680935856026
0.08532253522578746,0.08532253522571369,0.9926933715738678
0.7056562751392517,0.705656275139431,0.06401908085346401
0.6394197586733061,0.6394197586730839,0.42694817535281043
0.6961341648363017,0.6961341648387346,0.17548347243101944
0.2667398225467154,0.2667398225467728,0.9261207988895221
0.03905083907711791,0.039050839077083545,0.9984738674276522
0.32928579639952654,0.32927685842783666,0.8849762833797249
0.026473499495036062,0.0264734994950184,0.9992989080599727
0.14693859090654332,0.14693859090658237,0.9781707933715551
0.1588141591220953,0.15881415912214594,0.9744517051783933
0.4164712294966043,0.4163681182833977,0.8084000348872359
0.03226953292477453,0.03226953292478056,0.9989581345030805
0.2719777734516832,0.2719777734517361,0.9230688931476501
0.5296845179032507,0.529684517903146,0.662471601646209
0.3819307936763716,0.3819307936758379,0.8415804998249978
0.3122390025268525,0.312183283071435,0.8974064371618563
0.5664443897120427,0.5664443897117377,0.5985662091435998
0.09709031368403691,0.09709031370668614,0.9905286176322062
0.707083875313413,0.707083875313105,0.00804900891666765
0.48164517621886316,0.4816451762840552,0.7321446910015078
0.7013117404936531,0.7013117404938585,0.1277641784369855
0.026576519200427928,0.026576519200409616,0.9992934390135297
0.6638347786317473,0.6638347786061798,0.3444514094857731
0.08449473094273266,0.08449473094271516,0.9928349716272596
0.15794727752302262,0.1579472777082607,0.974733459207269
0.642606134227081,0.642606095315507,0.4172707221487432
0.01747680992151124,0.017476809841639147,0.9996945174622752
0.22334685676918237,0.22334685676914084,0.9488057562762433
0.31387426257011725,0.3138742625702164,0.8960836426319382
0.15149451863198996,0.15149451863203356,0.9767798225031616
0.5638874552049852,0.5638874552047374,0.6033754019893088
0.677992079890585,0.6779920798907667,0.28399556195735653
0.6936462327105524,0.6937512263925762,0.19432461765678552
0.03740798941112803,0.03740798941117327,0.9985996618555821
0.015938772144837222,0.015938772145118463,0.9997459232763642
0.5415935888125851,0.5415935888512137,0.642925166083993
0.1242965902456638,0.12429659055264806,0.9844291332834908
0.4816451762190897,0.4816451762838009,0.7321446910014866
0.08327840986210996,0.08327840986206507,0.9930404890549791
0.7059182645082602,0.7059182645090242,0.057955221231122234
0.2107062947021422,0.21070629470220062,0.9545709584657049
0.05674912982955612,0.05674912977311866,0.9967743345780548
0.1266982683228321,0.1266982682639026,0.983816597881427
0.2032515681783804,0.2032515679985917,0.957798309465809
0.38287333985040395,0.38287333949204044,0.8407235055856964
0.7071067820797334,0.7071067812974792,3.7997017194782964e-08
0.16673122277241456,0.16673122259710996,0.9718031694997095
0.5243280929999866,0.5243280926041368,0.6709397166164951
0.07701504777843307,0.0770150478076272,0.9940509877943167
0.7010344295652343,0.7010344289012455,0.13077254887045867
0.3117726140596278,0.3117726137497313,0.8975498180685708
0.6816317545445855,0.6816317495575085,0.2660006003200159
