f1,f2,f3
0.08601047924230185,0.016018379778172005,0.3979724794635165
0.05751878756955242,0.43763862703416434,0.004844206711098962
0.027266765884267775,0.3101675526726614,0.16261692315967402
0.1237383763408461,0.1943543323842852,0.18190980885194885
0.24855715172320775,0.014030114370159016,0.23742271468075152
0.014483606359109641,0.3931825528277889,0.09233668390739483
0.2980909686512679,0.06741984587662025,0.1345553438131396
0.16721928130013694,0.2117722030868425,0.12102188796411367
0.0067776235880422685,0.3570452767330122,0.13617748813803265
0.25132599292602,0.21096010385944486,0.037756738113984833
0.26674357798575904,0.05387986068901216,0.17937881725285132
0.29691045531854887,0.0669668602857969,0.136188816250713
0.2090931618987695,0.031230018479697766,0.25967981975713933
0.2505185346513236,0.08179833253803116,0.16768994224668246
0.14150620535025712,0.1486941302904136,0.20980125013297501
0.03844436756063896,0.4337223400839004,0.02784081726295775
0.18933266197265022,0.09138389169930432,0.21928586387713972
0.2023637820937341,0.17955418728194672,0.11814510972039903
0.3892267854535093,0.09260188065663079,0.018849821165822334
0.06594871017430105,0.13915560488806403,0.2949711080200812
0.12529033985779534,0.18477924323361694,0.1900055282055033
0.33743427687468847,0.014568880937589653,0.1480697173176525
0.38533116388549693,0.0026127437999100304,0.11213201786275276
0.3749040346999713,0.058350337244580504,0.06682005711756167
0.25495741688298706,0.22167387921734938,0.023443840210081432
0.10701602440175453,0.18136651720828728,0.21169083540411185
0.06491735569624199,0.356043918975784,0.07911413983505759
0.00453003201151932,0.4890237226735135,0.006518816966188951
0.018464499734038128,0.4687281613430136,0.012881002121289412
0.2706024046881472,0.20881822440442227,0.020655581668510194
0.08480897670586665,0.19605208724629883,0.2192119987053142
0.27919466689580835,0.15100087889982036,0.06988088290001028
0.04533010640631238,0.342961853726932,0.11178228519792756
0.3256987676253797,0.04537367296349729,0.1290027326182488
0.19899569963642982,0.2913687186808022,0.009708718889947345
0.006631539854688743,0.04126236167927434,0.45217888587742394
0.0098531770713289,0.09039997999409298,0.3998207555412354
0.20786248803169516,0.1604031409886628,0.13180722322583327
0.10901905080163468,0.22751527412890546,0.16354226024184151
0.47864274046782235,0.004308949888317004,0.017121626554980677
0.029749601403582952,0.27294377765134636,0.19738041261353526
0.06981594327179208,0.38291057580644583,0.04734914242682333
0.028470388320266327,0.37636052437627293,0.09524264079213826
0.09921635247212647,0.17419709402023822,0.22666618184977755
0.010447399772512153,0.14559461452015382,0.3440312925511737
0.07314100516107545,0.41628473551022166,0.010666565575482347
0.3923311921033569,0.10745365357031057,0.000287937625897616
0.0953136294018202,0.09673637839913196,0.3080253337682535
0.08240930502558921,0.08259194846126014,0.33507398630563584
0.051807637962332925,0.33628129934543166,0.11198681910626622
0.04185529806707073,0.06651755051862222,0.39170060108207716
0.21225303211545615,0.039427577282592885,0.24839241827439354
0.017183155922810608,0.3263641524107201,0.15652574198279864
0.047684947897261847,0.3663188494510902,0.08607195433612863
0.11383921201976419,0.009996425343594816,0.3762371884184016
0.18674388713851175,0.0346890641270105,0.2786400771592074
0.177970682782905,0.2831869615229235,0.038914929683478566
0.28231906163387227,0.01630697558025591,0.20144720383602988
0.05812961338950402,0.42411841317210064,0.017824813784017124
0.2996494841141315,0.018835191751058925,0.18159063139870105
0.2601263721714185,0.10207281080479615,0.13787364386096837
0.15165737725018705,0.2541463344694689,0.09426947534866095
0.16651825988813065,0.3078378984341416,0.0257192730278716
0.0027110133771803225,0.02213377593985167,0.47522803457330826
0.00977854767612178,0.32017382108054726,0.17012076757450004
0.40233505288178395,0.06552899416550279,0.032208910732264354
0.13345061277527948,0.24029981044380386,0.12632537258219645
0.10263823461784176,0.12688941874303106,0.27054566044921663
0.24413098927167526,0.0017478387066923143,0.2541935879840146
0.24058376596841002,0.0017224426100753932,0.25776921792788865
0.2851295267050009,0.1384573573460314,0.07648719702108882
0.14745601299573194,0.19770692372351154,0.15490989793941637
0.002948282480972384,0.014369593130447224,0.48275529679227214
0.44503339497215466,0.05229510214813542,0.0027440132014568738
0.19402437511268136,0.30394283066616473,0.002114113704745222
0.3436123598893493,0.04654234409190349,0.10992574109050679
0.4526770137059515,0.025349606714741398,0.02204638953192407
0.05682971455312811,0.41363883690976794,0.029604074630065733
0.034777879842068475,0.05526992964232076,0.41002467456188696
0.07963236376403314,0.009828739501384453,0.41061171849258393
0.024540500281740683,0.04461925155720822,0.4309159575890668
0.15600547719426797,0.2614328488661413,0.08263486100790757
0.006065404053332986,0.07287057480109041,0.42113754606275344
0.29290481153994224,0.15634818733174585,0.05082248169970503
0.03570451331392995,0.3992316153517759,0.06513718722218818
0.3018796191126149,0.06241633209941683,0.13573950619662184
0.30866662002747786,0.12153109718564459,0.06988123562465628
0.16202122800279914,0.27916776160409346,0.0607111727575839
0.26450539006900864,0.0903692469503664,0.14520066824451633
0.4195527627684252,0.04834645502977055,0.03221133197318587
0.08912177479719327,0.09016396798308839,0.3207887019461906
0.06340510450072859,0.4336983728851047,0.002973214360986522
0.4064557390908796,0.05598306232067332,0.03763634184624101
0.037533995974953244,0.11491975323732977,0.34762163962595577
0.02867842092010661,0.052142770628430556,0.41925451670810443
0.365691399543451,0.03515908305775711,0.09922240447392286
0.32088292597106405,0.09575834756625433,0.08347269846878103
0.020765968345382864,0.24637333610126166,0.2329340114412495
0.18136641211849658,0.18782203535671552,0.13088765280855139
0.09266219549972964,0.0937457904905123,0.31366741163221457
0.10893646285184357,0.10609804232109533,0.2850408364789117
0.002754952907347416,0.16663109386167824,0.33068851041300257
0.030963233505272483,0.027153048914667313,0.4419588749601574
0.22047538522709484,0.1916933208405551,0.08790643024223505
0.03941597737134194,0.2696099215707573,0.19105079280472057
0.48776899560749143,0.01212969886319578,0.00017516047262935535
0.15635864527464652,0.21738941090700242,0.1263245725379229
0.04426217990953687,0.07075422669343176,0.3850588783550768
0.014850783658500639,0.44196302424364037,0.04326151836388365
0.22560701482572612,0.0016152176099810754,0.2728507208010333
0.0096322370737192,0.1342345343579844,0.3562065420550889
0.012541990050172513,0.47769384001006193,0.009837335038545105
0.04903105684083346,0.008263781048632832,0.4427796428411834
0.1432123542652801,0.20195086474949467,0.15491002463428216
0.14971055279352521,0.2508939636205109,0.09946886015109897
0.0008879682120140804,0.42662208981460764,0.07256282797674436
0.35923373863064223,0.014999519325087139,0.1258469103480883
0.08799085282108872,0.269406089884207,0.1426795064298156
0.06344373288376574,0.07843410809318188,0.35819552915164726
0.08055420620998362,0.09904566382311722,0.3204731149100105
0.23342914974507786,0.13482537726187777,0.13181852871003139
0.456059626344279,0.03740176579293766,0.006611431786119419
0.10261454357758422,0.02122109378577478,0.3762371884184016
0.1837592070470191,0.3146487459868547,0.001671003845738474
0.09199821333417367,0.1685691018871461,0.2395064797337158
0.4247538200487998,0.0011869328866998205,0.07413222584711737
0.027290396278541053,0.2297577004664854,0.24302594192989788
0.4957458782175215,0.0035492578685597047,0.0007772757028394187
0.03763387333428298,0.10329352952990734,0.3622154513078321
0.06765759143861785,0.001501701797812716,0.43091310015915874
0.02845764274360735,0.36275100196352195,0.10886716514837494
0.22849584305017034,0.1128285046643832,0.15874887649480907
0.00934441283916841,0.3059591734441746,0.18476956274202727
0.025306404475484004,0.45790390066526004,0.016862535884867202
0.3563671584635455,0.0874136167008415,0.056292187541845375
0.3044014534690397,0.025551007232695475,0.17012081498063109
0.026570378475887425,0.456639909126949,0.016862535272848804
0.4670996651106971,0.028934327656806792,0.004038899917717269
0.1877734646313611,0.29829926328922013,0.01400032483641802
0.24846645794424016,0.24752400881917153,0.004120840403538369
0.06451122749422172,0.40335266059742236,0.0322088997893673
0.1320641829785429,0.027305460128303264,0.34066507019982745
0.003821928269838198,0.23116623393653504,0.2650863436689627
0.022335050414142906,0.4359909554117104,0.04174691844912088
0.002886450757984749,0.028274055972359147,0.4689152459778957
0.016653139596714894,0.4793345481305798,0.004120817314456862
0.29290481153994224,0.15634818733174585,0.05082248169970503
0.23497598313557194,0.21264286717030548,0.052498185902669345
0.46084593897721904,0.005565099768883644,0.0336634484144702
0.16491561577731237,0.29984765027609533,0.03531184614669645
0.032698850377129725,0.4481666018507993,0.01920840364473301
0.3011655359732103,0.12903218123991214,0.06988123562465628
0.4663529096341693,0.02895233208738085,0.004767650669417498
0.05499114925418759,0.4411003864743411,0.0039818825253032965
0.14797405739398184,0.24797385372961747,0.10412527535154759
0.13934562683114954,0.30628185788137385,0.05444793696193799
0.0017572755184094388,0.03794183446286274,0.46037396010621967
0.2186310177794329,0.07469609761663022,0.20674818970684586
0.3522234036547721,0.0406810715554923,0.10720618946840085
0.13035878949331628,0.1922542352328584,0.17746260421346952
0.4216051039443006,0.06749395711722667,0.010974089617986434
0.314615571336444,0.11632315369801383,0.0691344455889247
0.045601657899000426,0.08866530471614495,0.365851923863383
0.4368809396970037,0.0,0.06319200683665425
0.17168157601080344,0.28751870033081034,0.04087272696392024
0.11266871310071065,0.3260253127684354,0.06144349037378022
0.2420401350250368,0.2540103954286519,0.0040061540940336685
0.2777830734826079,0.21563112105354276,0.006673187970457709
0.042298162089361345,0.05815197872038479,0.39960200172538796
0.4026155015223182,0.08591343632875861,0.011504948311554642
0.2723126304010729,0.22644327927125368,0.0013389741734760147
0.08701729310239414,0.40988515733670566,0.003185243972987733
0.021824779119146653,0.42982157452315256,0.04837712381647785
0.039706651540312554,0.1499900102174403,0.31034982072784106
0.07879181567323276,0.29789361161906647,0.12336513892864458
0.2130441243587075,0.17723946799406431,0.10976205257337808
0.005496706503897905,0.0003914313991385771,0.49417133999001867
0.34450552743867235,0.01268421783074437,0.14286623617597372
0.0,0.17890896877739604,0.3211254919092194
0.01587269264635338,0.24896204590582738,0.23521747026864137
0.15383641777550444,0.3362819728109089,0.009936920146602595
0.10081927377867643,0.13347906205431806,0.2657612186298778
0.0014348998967669948,0.020934726632539116,0.47768257901613603
0.13012468055221363,0.341048134159037,0.028888091252044328
0.31078328365341634,0.07479189365662413,0.11448609060132607
0.0008639124222696819,0.44486955858004906,0.054326503765633215
0.2176105568379029,0.1634708749057822,0.1189613983918864
0.22610183083873797,0.1704760444533612,0.10347064240562688
0.3532290757390866,0.10416018246107425,0.0426809108710593
0.23809640374811697,0.18183624083200053,0.08008900968897145
0.38069077004395024,0.09718526146872841,0.022171957961715647
0.05014041688443039,0.20444303045616774,0.24549917877024408
0.014504933864522453,0.4630822086978245,0.022466421228300414
0.45276569778787296,0.0072573148743421,0.040026301518790344
0.4889997027520465,0.00348621971964995,0.00755932830045507
0.41242892985942414,0.030529409701121692,0.05710338193599012
0.0660459803283926,0.4197740855680758,0.014247651552424374
0.4460845781225041,0.03649255054545599,0.017453093920205325
0.032758017343590976,0.003735878843866219,0.4635598482756893
0.020916308155696957,0.001453318442131462,0.47768258047936624
0.04644794032173111,0.010675736205124084,0.4429305451482946
0.17839371356157094,0.1421052306702269,0.19298335729056282
0.2978083620801632,0.06768384391533133,0.13455953378341118
0.02057384103141783,0.05401911008030654,0.42547107762236813
0.013176319451777717,0.4702941882157972,0.01656433625070906
0.06965237416643508,0.20944410363390667,0.22095765682643953
0.11469321401685616,0.3753475233743404,0.010023799735646023
0.0848995431796552,0.34856590408150107,0.06658035592923975
0.2587736400417257,0.0447394469662952,0.19653895684098724
0.19938473056153003,0.0007955887296318522,0.2998713133572172
0.04170956931345673,0.44947371762391425,0.008907704338520755
0.47394728791921165,0.022929494977131683,0.0031850794389110862
0.3893418871881401,0.08948752630223951,0.021227188457948767
0.08058964191030966,0.0735227731081223,0.34594082160725365
0.06629465819132035,0.3072503588280555,0.12650559564970215
0.32621907246322346,0.08087422713984019,0.0929581965383763
0.11878256845076066,0.009573817351558453,0.37169747600709346
0.03257418091823406,0.4604282110641415,0.007051027864437182
0.2527500863912603,0.12092586807282671,0.12636785321624075
0.05987893541369867,0.4240438282309058,0.01613085246561376
0.09507517717358506,0.3201199587388491,0.08482654280127891
0.10633367717542368,0.1358948862283327,0.2578077176723426
0.37340532424820894,0.07968032633696207,0.04694704543822879
0.42283083862618154,0.025325999016910992,0.05189952811052755
0.4810440172555225,0.002745401192528171,0.01626301876580927
0.3083244863762735,0.09285607234414071,0.09887716461383156
0.15787528782318264,0.03570653265779306,0.3064645151746922
0.4178087866316826,0.0648668775436386,0.01858230771080491
0.09042829408029995,0.3965085264888524,0.013116410291988801
0.06393463901933223,0.23284590780039272,0.2032549100172971
0.3974010786305103,0.055318103760443105,0.047339231241200146
0.12685701053365236,0.09950256575837152,0.2736683299073275
0.2933968105637968,0.05072545659667109,0.15592977668854027
0.10327621975547915,0.00652945898436706,0.3902484751144435
0.10069472279616655,0.009110780925522689,0.3902478531013595
0.04506661522169216,0.38691628261585337,0.06815154633544888
0.33715600941114343,0.1116002189084803,0.051272275855663074
