0.2809614595468485,0.216974210288505,0.35607716561168934,0.20744107781425525,0.19463304731039857,0.20553371008239513,0.4612445429662224,0.19157399602405675,0.20730682070773296,0.603089858941858
0.18773392704808006,0.19712513063082882,0.2082631720311115,0.3021557941529477,0.19533869111569824,0.18871339466935733,0.269620291214591,0.38157906334698694,0.523448935408994,0.33083448999579085
0.15498581418066298,0.23907943629752743,0.13662391430950482,0.16277946122028006,0.20202121863483744,0.08547781599116396,0.297801650445144,0.1334039993589889,0.11123932471094414,0.6915546987472233
0.1472935370604438,0.1354724670237994,0.1373909148535859,0.2343632305556326,0.2870555901109947,0.2481265250486011,0.13123124113131146,0.17833605131253474,0.2257605129791811,0.49336775079996437
0.17909429039335759,0.24742478627086614,0.5645681457738354,0.2428467717860109,0.20016168308988164,0.15189667395508683,0.32354993858819814,0.15845044747672374,0.5006959519676016,0.39470136474288153
0.22451005109795288,0.34899244300021376,0.1957349884278341,0.282338653750852,0.29707927251199445,0.5383298483467873,0.3280182246150748,0.2021938459480826,0.17963825912598586,0.4155271829228136
0.2563055186028814,0.43257300684878325,0.2549231049182217,0.15739368038749313,0.1645422694322066,0.11992731110422658,0.13332666210288474,0.1220347368643794,0.25075094420151756,0.6185925596303747
0.095548395208643,0.10483783022128587,0.09652809997498332,0.11561579840590601,0.08144268915202904,0.08589837804310325,0.09694376643071426,0.44679925377806845,0.16961939595488573,0.6896590030762233
0.5058135731383692,0.22055040907195958,0.17497252702878835,0.5407986069826924,0.1713539136323335,0.21140624452383516,0.15718270531643136,0.1618934337436091,0.17490541783171065,0.3944373839433033
0.5869850227453551,0.19094406195503805,0.27914583316960584,0.2038366206040186,0.20227656518194417,0.18838524766006554,0.1968867847283088,0.5122725769114077,0.38865545749629093,0.3267293642275366
0.26313864289457234,0.1756603037587779,0.14462800976237666,0.2052639490276588,0.13639170601716083,0.14000481272651158,0.3485186964521768,0.8103414419218918,0.14620243938023986,0.4867001432173682
0.4911211210136292,0.11037488508356812,0.12690897530849438,0.13259342414631878,0.4154714110859058,0.2554820257368816,0.1204650094768738,0.12548191882039186,0.2642477072870067,0.5604182335151554
0.5686396456558837,0.17725294664741437,0.23713161486694542,0.20324353769916553,0.12022064567951467,0.13364991662550926,0.1734184912849426,0.19306084084428815,0.1881925524742095,0.5296091794189908
0.4085125298655397,0.38848926692534996,0.17541328009310247,0.3983141303243647,0.1355619192326854,0.1077315622946872,0.20122694512130002,0.12111177584249344,0.11975162894459257,0.5778257909355301
0.2117109642162772,0.11238193412570116,0.10560536193010801,0.1608166911187512,0.09569796486119524,0.21766413445712116,0.5065120540081285,0.11320656343570035,0.12971381097945217,0.6479647948878592
0.12589340595391824,0.34054214057910404,0.3167742786488872,0.13744207870071168,0.1204133005400054,0.17020932355669144,0.27598059591092994,0.33896425116982243,0.0828168539477451,0.6793188278268405
0.410885145429142,0.11001107818500311,0.1790030689692805,0.13139604114885484,0.6319973021313835,0.09753045880566122,0.22335704092421382,0.15525342671703043,0.09528799115837153,0.6401743570688674
0.2672002311309337,0.358653162460204,0.23477618921464377,0.5299004063245623,0.46168625929698326,0.20023378337157433,0.18045795782624377,0.19568237198971714,0.20181792852788777,0.31193064037451534
0.15678489476836777,0.12518164874798693,0.23983488703028163,0.10738502617751064,0.13949227879941367,0.24809071223617307,0.21745736694797246,0.5657437560565167,0.1369484420378435,0.6553894720268645
0.4642401598077782,0.18446755817884486,0.6521948230280407,0.47557155726440004,0.1409722270586078,0.2018657026176561,0.27484173223731834,0.43056906836969533,0.20501995887251065,0.43689246540112475
0.32596000326377494,0.27131229371064514,0.12394191778051253,0.14560021152731986,0.2238546947476725,0.2331734245189004,0.43238655935649567,0.11289749919608265,0.1432455477751575,0.5994894241962976
0.08643245558806359,0.2667428381949282,0.11422955262268912,0.08934242550433291,0.5025294175493622,0.11886648990408463,0.21407335052640314,0.1370996697066967,0.1215252657091059,0.6834490836527168
0.22464607028235678,0.17792580415905726,0.20203821062906507,0.3059239760038356,0.19370718160110242,0.3253542972436577,0.5722877361764027,0.1968339195412233,0.2967142625940904,0.3174157274440689
0.1916114760848377,0.20241176747610146,0.3057063520313778,0.40146171907408423,0.15679822212808447,0.1971493701317267,0.6320712978372288,0.20873962595232629,0.3307842653187746,0.4365740041974033
0.6028206478461777,0.1946520708393577,0.39833809202883363,0.25638102643582844,0.19018873781158707,0.24891795955184876,0.17654649056739422,0.23819716339465016,0.2582373707463948,0.3707090795541705
0.27815427617682814,0.19604676496799972,0.6268543329807538,0.26582721133111853,0.38061770872816336,0.3498178940035016,0.18277072614506706,0.1912672941389305,0.14934792099772826,0.4805227118773637
0.16636000139902557,0.3111337268122353,0.6083427226063379,0.22660737112559803,0.14688152197926194,0.32464651824469576,0.4671132569305164,0.24627480684920178,0.14419926270936856,0.4694809240801206
0.0842881759468105,0.07532909653453955,0.06995659013402676,0.43118510428222195,0.10800523517106209,0.09630747843493104,0.1652965821630641,0.18173019232987953,0.11190579953465007,0.7396967531447818
0.2727150098622339,0.1987841729957689,0.18920209336349694,0.38545193751689616,0.474837584363552,0.199817397610422,0.23233827265330623,0.1940354608603183,0.5241655225007331,0.3328482712358404
0.14729540907542193,0.18078393563249723,0.19790787994142675,0.2713564552759898,0.16911953913035555,0.18458009109184706,0.7253131100247185,0.12560206719429143,0.13825638596575496,0.4979623629010447
0.4066776637374881,0.16679286011277156,0.2240646865247598,0.21960589188262675,0.39988505938705926,0.35409087746900086,0.3045575950671084,0.174440399466456,0.6507080584268594,0.35074310176284873
0.12950288800949974,0.1732052130587204,0.19500437347770266,0.38853464137042987,0.20656241163931513,0.32433973901675084,0.16202624464105198,0.15672066101782794,0.5237639701537924,0.5012166255752143
0.1847407189185575,0.11900045166428538,0.3517339693866211,0.283866541766892,0.18101846460086157,0.47187279886268085,0.2497596643851751,0.13131820826650326,0.1505850481960118,0.5947402053418314
0.1870785498235345,0.2509582946802616,0.19469146952412503,0.3351870354279547,0.2041989467373416,0.6484923395680815,0.21032956725095495,0.14725272246257476,0.16809648162545954,0.4897659101143181
0.18855052558133206,0.23663648438555454,0.22819144569428587,0.3393307939493879,0.54606015615941,0.18324407685594057,0.25220821565192186,0.3888978438933692,0.4654861146828459,0.35153050089334703
0.16965137786092513,0.22124990935705227,0.2662558908536129,0.22552152710511125,0.18747495322048358,0.23253466159934494,0.3377211623642958,0.37255485609187383,0.14531406266742491,0.42207408832724147
0.1567569648254096,0.2244850053129568,0.2565216446300872,0.31316565907933996,0.327341537320318,0.6236017060708872,0.25274395275314976,0.16886918635565734,0.28668680691734477,0.476554305035975
0.18420443303363135,0.6142975476381027,0.3707618789035658,0.25634305639065713,0.16661336351126482,0.22128772366428223,0.17200060903483652,0.38937683126277484,0.1965963720032003,0.3522821283237904
0.14021149321860754,0.07161567608475673,0.10184626589811459,0.07552854806373561,0.06280080892369928,0.0956206807567806,0.08627157088944629,0.060601042818395665,0.05827783901390635,0.7884481120496423
0.38190229404990783,0.20479692106719893,0.10571661121705951,0.518010484151551,0.235986440610354,0.17658555198076925,0.3533362077718337,0.1601326273712767,0.18181538266055583,0.5799204510464971
0.19120130052600556,0.16444741359510215,0.08292306051756543,0.30671101992467803,0.10741684160408735,0.13944081983883302,0.12477632520194593,0.10862247681611348,0.35534701890237436,0.7086273999157237
0.10136524448230358,0.0975810851895972,0.15786096522571183,0.12262069134753029,0.1402886822491155,0.23785049324620186,0.22410086016709974,0.527758956621278,0.26981885501856967,0.6444496501407424
0.21256869527461406,0.6046350782958497,0.402614386661556,0.23928774472319683,0.18084892437201294,0.1923938749119873,0.24841193908249873,0.352239287391144,0.32841531160901327,0.3141019267946133
0.1790065235690219,0.08717774995917364,0.10041538254899454,0.36575734215733763,0.0810125142351891,0.12938562643102702,0.08940483640119043,0.07744510488770304,0.0866899273256188,0.7257224124882933
0.1201299591999782,0.11421507897748424,0.1184173630760483,0.22285985062224367,0.1400691700293497,0.5207466251445119,0.12746607673604204,0.122012146680012,0.12249703681129624,0.5802134743475547
0.2793841327786118,0.13629221394307847,0.39209603008879385,0.11720955116844241,0.17463716784143196,0.2232773161610501,0.262839051298366,0.2383839450477725,0.11422565720398692,0.7167463438896958
0.6073227654380944,0.12287166007868992,0.1094599241371158,0.1128251229463914,0.10265240604645809,0.13643529468927718,0.2987759181978854,0.14591259155397954,0.1427531792572439,0.7286768241682737
0.5475798269143497,0.40084605385199323,0.5211064576664205,0.17144949943851268,0.23486739204988036,0.21413826988588175,0.16906360442935328,0.16591236556460776,0.1950244044037986,0.3376466155243854
0.2473964189851189,0.2701772546048616,0.16245127581081564,0.22735262715749469,0.16449095193504118,0.17900954299366884,0.4751485399706231,0.3406145143522189,0.5801848774931522,0.3608423208354545
0.21202438435238458,0.4783681335744972,0.5234529033278426,0.3440036311485223,0.15566632734065128,0.1941259924382675,0.22955961889319615,0.19855882581635192,0.1868765008233914,0.4639287903795787
0.2671499236186837,0.20147829610899143,0.2697112261758649,0.2971340895622202,0.3472812523878746,0.5318536466725863,0.23061437290217088,0.35147524083453474,0.18902193788184968,0.3187153516662146
0.22220878653999598,0.24715681835180017,0.2325960435207627,0.19067794995079085,0.23025233057610334,0.22247399733651707,0.5511447944445427,0.5590640930731585,0.22700849829713535,0.3113268943472218
0.2328612399021857,0.15770750111928938,0.7389885141392668,0.3931718349165604,0.13802041706069434,0.12504618304153908,0.16862315399049718,0.16116472545071425,0.13608258031695633,0.5168784226849038
0.1625966107225259,0.3626490406258585,0.21688082344740808,0.19919383194138598,0.6457174956121597,0.18680695138291264,0.3252430695195183,0.27355529730737804,0.1929763610314858,0.3520203032250581
0.3234491838192656,0.3442508529041097,0.1945776390847183,0.18726650050937596,0.21403156868866152,0.17921302637618391,0.21891171795089118,0.21100020609557432,0.6377971143129503,0.3748198037185856
0.19201895545134573,0.26114515931413057,0.12346368361922966,0.36543057169171045,0.13006989806486727,0.26967765974281577,0.1419401074275946,0.1734572513311786,0.23693827418777116,0.6428679538025943
0.27934671460682814,0.17342072214192433,0.3169830588247038,0.20146410675907883,0.17003080162347614,0.1970785151552369,0.5747006620912585,0.504996062777136,0.21507846322286253,0.32943493021659787
0.2728974109431902,0.281937893267764,0.3037585029878245,0.278286497794855,0.1735655827849668,0.1978101156456375,0.30537243700159666,0.33901202319168655,0.46664667814518646,0.3594329028254853
0.14554950061281324,0.1822429813678292,0.4363257381042886,0.21240270089014895,0.11634908996185242,0.16605222048018986,0.1733230915830866,0.4022961022810437,0.4985491669698387,0.5459497154005535
0.1687054005602955,0.17367767316416782,0.8478160345179313,0.1474250107573576,0.1853771563111964,0.19364530131948676,0.18367883544910452,0.15913024472054402,0.1959031382542396,0.598559009421944
0.13970275210885683,0.08827611600674477,0.07673867319573895,0.07373108533080794,0.16367592684205584,0.07007170925344766,0.258602578770262,0.06424070553830143,0.07648236098448155,0.8194950697636582
0.13065220453542567,0.11881052929057015,0.1257328603812127,0.26209496918089226,0.19483324466003707,0.11469398699399151,0.2070216655738757,0.7869620266869908,0.15434071053218282,0.5635838893213208
0.18632688086514707,0.5316351071625507,0.37357201421459446,0.1903118170528399,0.20507393593307316,0.29187097031951936,0.22147536784958058,0.3685356442179991,0.1972950323126828,0.3332503076427861
0.21228635054797884,0.3027791057517616,0.21981457272365437,0.2197107732938818,0.44606594091017887,0.333946305995752,0.19091087550222477,0.2225876016562977,0.281005000120386,0.35476239065015525
0.5109626476966538,0.31508860119011384,0.42895779579035287,0.294440213995375,0.25371359542353156,0.25948367547422785,0.24372460633584742,0.1582016116014658,0.32858981519897473,0.4713774292496489
0.5841202420614117,0.4131375353136163,0.15895160006308368,0.12325740692190301,0.2884354622858754,0.27977521250637477,0.18261649397695784,0.35399054940012065,0.19741987807293715,0.5126287919344449
0.454326651993353,0.20600108433598777,0.36098821335025943,0.15867101178503654,0.2047345187976024,0.20031408712672533,0.2517247959221221,0.5524675738333211,0.43888252516455617,0.41495163110930333
0.36901449470535186,0.16852203329508755,0.19704948195352498,0.24669202016432443,0.32713043244365536,0.19346463506044678,0.601526298843303,0.1689268295530988,0.18482999018980759,0.40955470028104707
0.6363619512334232,0.17931365783043887,0.18326836123922316,0.25579690997448146,0.33463902076175617,0.21960791228728396,0.6037716657645823,0.1981287068043456,0.2657236003590501,0.3236228934684841
0.30136355542410415,0.24491133418251163,0.19721167356557145,0.2372879522923339,0.5287281845615499,0.18995072703113813,0.30284886063620087,0.2579196269177693,0.21859259024955766,0.32219447266254975
0.2990798880625948,0.22163082821568408,0.23774975972714402,0.20487941331520804,0.5772514710785173,0.566924740473383,0.247627761164427,0.37746664179802913,0.2653309124695155,0.2994560087592887
0.20665418994000598,0.36085262649437244,0.19953925082537274,0.16008525996348594,0.28104619574118705,0.5310685256704559,0.20996474422913733,0.27720918050944193,0.18057533081648552,0.3727420340984855
0.10236444856255714,0.07789050544936518,0.10282134069717978,0.0818903328561579,0.11060630543197177,0.1164674920096657,0.08132136939725096,0.07978151528637487,0.34275970974040526,0.7820691629877696
0.18923071184575985,0.16361596996665057,0.32108479432439824,0.13557096839853444,0.13596168010002568,0.11509529902582702,0.1679833288645552,0.09054429437801212,0.5702730939251353,0.7021547930970058
0.22509501977177435,0.19286008938839033,0.31968005451487735,0.3199682771499933,0.5186991177260412,0.19768211866256297,0.2294617970015395,0.16274161257201042,0.6599969551984652,0.4440672060572072
